crash,2.0453792759799247
volum,2.01656529696912
role,1.945791234682007
on,1.8815577433898507
spin,1.8492197095293816
affect,1.8425313822596583
plu,1.8291475412349874
worri,1.8253951413477778
bankruptci,1.7824108248219048
dollar,1.780537217412991
entir,1.7778562130435653
titl,1.724389438405439
situat,1.659379204323861
schedul,1.6328352931990966
wonder,1.63182109560966
machin,1.6310738843176062
list,1.6220961191309378
prove,1.6201731501959387
materi,1.5997922550923231
net,1.5989517194015612
transact,1.5901281159372134
octob,1.5886276106055734
thursdai,1.584917042690946
lawsuit,1.5779918144977396
rose,1.573556898291926
caus,1.5684694285976386
anticip,1.5622129402634315
propos,1.5476878653901074
jim,1.5460044831341506
indic,1.5388600178523855
memori,1.5367663024682419
assist,1.5333931971409749
member,1.5259044009529856
special,1.5191129883208243
itun,1.5175584957606882
negoti,1.515981206446927
samsung,1.5054933140529623
ceo,1.5009516514183352
support,1.5008860150160543
properti,1.4994452153140791
competitor,1.494038702912869
aim,1.4938397613494583
margin,1.493520141192161
56,1.4915091833101357
forc,1.4910844397528544
order,1.490219566996946
ian,1.4852162014300725
sherr,1.4852162014300725
18,1.4833271794121419
settl,1.4828801691582427
expens,1.4822692495995167
divis,1.4821410329402107
leader,1.4820899271446604
spot,1.4754895705193538
promot,1.469354547311786
oracl,1.4639237086607568
choic,1.4614684990270135
reason,1.4595801936528363
lawyer,1.4533746050989362
februari,1.4516410409253553
broader,1.4468262176101163
suppli,1.4424802435190032
financ,1.4422373583405848
cheaper,1.4350915615593587
intellectu,1.4341540349914188
final,1.431536227435525
word,1.426757437419365
claim,1.4263434340974939
movi,1.4234273603429075
earn,1.4213146211756844
soon,1.4201613445063903
16,1.4183518711966263
factor,1.4139564728838325
went,1.4111198544123746
overal,1.410931715744264
produc,1.4100868949264724
nasdaq,1.410066442139704
tell,1.4084021805433236
monei,1.4081434102840187
form,1.4078273277418143
ti,1.4059730206102128
chain,1.4045133891100003
half,1.403581415040079
stop,1.4004314593441314
su,1.4002655070914507
step,1.3995480222238639
document,1.3968880532742394
name,1.3965729917346885
increasingli,1.394699649603689
wall,1.394166219442193
confirm,1.393401015986464
payment,1.3923527249871568
origin,1.3921714806703849
ago,1.3907574144274006
author,1.3901755248938465
have,1.3892466559847134
natur,1.389105543628258
commiss,1.3861977429673393
septemb,1.3858383863386494
save,1.3830718777162254
human,1.382513779337745
audienc,1.3822417785340804
approv,1.3817444263760719
inch,1.3803889904977635
gigabyt,1.376568496756845
28,1.3764429275700722
certain,1.3763743636721608
19,1.3752585004336761
custom,1.3744106088839179
risk,1.3700108039482295
editor,1.3682549762995555
led,1.3645794784375287
brand,1.3626852820199555
result,1.3616482858875096
miss,1.3611886765431795
write,1.3610134496957007
tri,1.3596377285054204
protect,1.358099214323247
spokesman,1.3559094249923265
happen,1.3550425676946056
merger,1.3548160786977965
pictur,1.3544152422392155
taken,1.3542164130580994
respond,1.3539513097167228
line,1.3528232696625055
john,1.3507458827645609
call,1.3499209820057352
street,1.3471102807243722
recal,1.346270936789301
richard,1.3451392301058844
longer,1.3441577329113346
place,1.3436127497529429
short,1.3434810559118198
mark,1.3434305289368018
carri,1.3433539424856884
compon,1.3430843683499256
easi,1.341440574023948
newspap,1.3394470541990156
decis,1.3378718060976174
rise,1.3364042943808907
meet,1.3350342976083285
addit,1.3335714858412717
part,1.3330387612226458
eventu,1.3320139273385343
publish,1.331549852898897
district,1.3300134829215151
consid,1.3265616267991707
assum,1.3260028133713648
ad,1.3249503185978992
400,1.3240695292642088
lose,1.3235277801242873
revenu,1.319435524264712
central,1.3185097471844678
bar,1.3176770633958295
singl,1.3173873346900227
rival,1.3173237559565922
comment,1.3173049349366555
august,1.316952697085788
europ,1.3151290692481077
select,1.3149942043311784
board,1.3142422473443975
21,1.3141254099271282
27,1.3114139514226084
intern,1.3113105624252412
cloud,1.311267308426626
access,1.3106792158686649
independ,1.3103373219213914
black,1.307696917118161
data,1.3071681974336022
investig,1.3050729023306065
walter,1.3046007032924214
loss,1.302284158078935
came,1.3014151560676774
owner,1.3006689398331117
websit,1.3006293543049083
talk,1.3001928319886227
drive,1.2991698819056623
evid,1.298360083013708
violat,1.2982492598355488
unit,1.297835940266852
war,1.2976429464339185
known,1.297354198691084
notic,1.2973361630211306
attent,1.2967524858790633
store,1.2962947811670504
littl,1.2958744449222726
competit,1.2932323801960492
hardwar,1.2929696304098255
comput,1.2923365032246763
altern,1.2920578973421435
began,1.2895636647658677
supplier,1.289485233393436
labor,1.2889949400740155
relat,1.287663035302935
stem,1.2865885308120641
fear,1.2862986112258163
advanc,1.2862093604126918
multipl,1.2841548444691397
600,1.2838876553291667
win,1.2830633295029645
struggl,1.2820478635090287
fiscal,1.2811767980097966
49,1.2811500512081349
note,1.2807159801240446
calif,1.2801196404537487
catch,1.2800193719800959
innov,1.2798531551984063
execut,1.2789818765910053
tool,1.2786878647834838
director,1.2783910586632066
packard,1.2783854350497672
hewlett,1.2783854350497672
end,1.277818695880342
locat,1.2775388351351977
put,1.2765879563775282
manufactur,1.275757453426495
agreement,1.2755139392338488
onlin,1.274017600108084
act,1.2733827231720147
cent,1.2733688505873797
mind,1.273285095606032
contract,1.2706763525896105
previous,1.2705270889861522
remain,1.27011187833564
suggest,1.2693689408242188
built,1.268903897687347
combin,1.2685250524519487
download,1.2673119293112218
measur,1.2671457438997065
advantag,1.2664732158402543
music,1.2656358560696161
30,1.2650997720141661
spent,1.2648307516577248
choos,1.2646700795800034
wsjcom,1.2613156409680266
confer,1.2609092109754854
asset,1.2602617409080383
usual,1.259803492401215
advertis,1.2591954264006504
4g,1.2578389640757148
take,1.2568527356831058
founder,1.2562540575305907
twitter,1.2562430745599116
inform,1.2561394086016704
cours,1.255356323135948
hour,1.2532920419291858
request,1.2524910541129826
cost,1.2524758532289277
facebook,1.252374997670225
partner,1.2519988117086656
pull,1.251685107975017
steve,1.2511363342540742
sale,1.2492908908550036
target,1.2473556576448876
separ,1.2458804260378247
avail,1.243716073773622
explain,1.2428503987076422
april,1.2418832105260056
pretti,1.2402043590527163
disput,1.239440701958059
control,1.2380007277177059
second,1.2379345028313709
kei,1.2368310459383562
process,1.236739877094121
declin,1.2350064947006534
insight,1.2349002558900724
11,1.2339282880897642
reduc,1.233016950201293
friend,1.2320164888031544
real,1.2317019418306265
trade,1.2296921650110006
month,1.2296318360863268
plai,1.2290741230783344
problem,1.2286230789490589
previou,1.2284634683104307
emerg,1.228136342161722
discount,1.2278123928615279
mr,1.2274554357750727
strong,1.2272923376634037
journal,1.2271515088341365
platform,1.226387147442759
disclos,1.2263641591303713
agre,1.2257197632002759
statement,1.2252291313492343
post,1.225110725404561
switch,1.2248636527918246
37,1.2248416833500702
debat,1.2248365310659923
texa,1.2243191611367323
bet,1.2241018156626018
decemb,1.2235355773779308
join,1.223462730274337
expect,1.221253414167229
head,1.2203514278909233
presid,1.219710246480627
softwar,1.2180623995595592
push,1.217926945552851
fridai,1.2177453899550568
employe,1.2169824640874811
total,1.21684953930878
corp,1.2168260403819773
earlier,1.2165951619076874
instal,1.2164679141380532
hand,1.2150989623284447
digit,1.2148913586264378
interest,1.214438309208247
chief,1.2143230292094045
2011,1.2142457449222401
file,1.2136689756411276
fine,1.212488983991536
exchang,1.2116509202871304
di,1.2114124153390395
piec,1.2109704517060103
address,1.2095977755032832
strategi,1.2094548851080433
patent,1.2093667429446335
build,1.207978541748607
wide,1.2076714211727195
told,1.2073981462248415
regul,1.207028721955808
incom,1.2053786565256637
kind,1.2052313601260929
near,1.2049571721029106
effort,1.2046013671119593
spoke,1.2045379052405711
report,1.2042874003067838
maker,1.2039195004295227
global,1.2036031865551875
releas,1.2028001936561326
feder,1.2015035100367553
popular,1.2013665114781873
model,1.200667676152891
print,1.2005651996953037
close,1.1995483512823517
sit,1.1994001752941599
world,1.197498355519269
given,1.1972018205213664
cover,1.1971331192483965
michael,1.1967338911068839
major,1.1964892994433396
50,1.1953881807559417
alleg,1.1943531435763695
correct,1.193659866607842
free,1.193304788597403
warn,1.1929390761506053
tradit,1.1928513335855497
electron,1.1921934519145827
instead,1.1918135676549264
fall,1.1903455539286243
bought,1.190043216717805
forward,1.189859073483115
question,1.1898577856447425
busi,1.1898174965805959
listen,1.1886992163023846
percentag,1.1877577375505828
bank,1.1877031173197472
prepar,1.1868478330478396
profit,1.1865168530697459
accept,1.185951488544246
old,1.185082421085747
cut,1.1845297638069117
share,1.1844307456382577
depart,1.1839496166271135
2009,1.1837404548376214
view,1.1824354202177665
current,1.182066602033373
stand,1.1819458398594458
york,1.1814993112177035
familiar,1.1809751528320434
integr,1.1807122873369047
largest,1.180613480060964
success,1.180484767719282
judg,1.1803477295526141
perform,1.179163825527522
000,1.1771777740810285
scott,1.1764655422315717
tend,1.1763608946659327
seek,1.1754083515436058
team,1.1753392741311852
secur,1.1753159777603814
person,1.1742756638334664
purchas,1.172797889845759
life,1.1723058453647428
sold,1.170976126518829
articl,1.1700472029152187
idea,1.1698809663376561
app,1.169022570712786
true,1.168825335267688
begin,1.1684453040958669
draw,1.1681243018248437
invest,1.1679297519427871
serv,1.1679085273732999
lot,1.1678340329082815
continu,1.1673948552066589
strateg,1.1670491981708653
manag,1.1650473684855136
fix,1.165002633506824
creat,1.163623579813529
court,1.1635709387579736
perspect,1.1634271291717828
low,1.16044662749961
oper,1.1601514857541206
extra,1.158736900337689
annual,1.1586732339019625
turn,1.1586376049430982
govern,1.1561272839828274
issu,1.1549718975746381
allow,1.153919488194325
2005,1.1538840514452295
24,1.1538827052204934
advis,1.1536836102696295
bui,1.1534711904794932
12,1.1530743093919003
licens,1.1520439626679402
premium,1.1517330170475604
lack,1.1512262646558757
requir,1.150693796463193
quarter,1.150376332101631
deal,1.1503220228182272
follow,1.1497018569900188
receiv,1.149611708194692
40,1.1485835426416948
enter,1.1481030030000468
game,1.1480460885345054
wsj,1.1476449474621828
ms,1.1472006403068649
long,1.1471150840646753
defend,1.1469128306080854
let,1.146870730946005
graphic,1.1466401307239174
99,1.146503498588604
player,1.146334230673605
disappoint,1.146242777508314
critic,1.1455703602659997
wireless,1.1424886232515408
copi,1.1421424763993213
hear,1.1420016444220946
recommend,1.1417500406736194
battl,1.1416460700717963
plan,1.1414890745401574
januari,1.1412762613470233
offici,1.1408708683598638
worth,1.1408205959759754
sell,1.1406679545010447
foreign,1.1399459717013953
action,1.1391818633746489
quickli,1.1390284011654623
price,1.1375043746047233
matter,1.1368077387632807
look,1.1367439334763876
face,1.136161054971645
practic,1.133832757215155
product,1.133769260037384
reprint,1.1332817459254647
media,1.1328887491685533
took,1.1325136990911808
check,1.132348191967249
page,1.1306880069462135
center,1.1304261739913313
contribut,1.1300744670535656
browser,1.1295456916214512
larg,1.129395638042628
fact,1.1285174964119689
peopl,1.1282732726716695
credit,1.1281911276876124
technolog,1.126133362899709
uniqu,1.1248726289267756
70,1.1242945187064612
earli,1.1241413657967423
bad,1.1237543442910125
predecessor,1.123066935962426
sourc,1.1230192107900512
import,1.1226141566632006
2008,1.121530136360698
hundr,1.1212501106484813
need,1.1207622922707188
dow,1.1205082832474604
recent,1.1203927729288574
fourth,1.1199414591842478
forecast,1.1196962016116736
present,1.119265882751429
read,1.1189603899719296
art,1.1187261307598892
televis,1.118461674749567
suit,1.1182530398851027
project,1.1180474729261782
public,1.1179125570448627
exampl,1.1177915792952235
hard,1.1176130980730556
market,1.1175821629295588
fell,1.1169964358242632
launch,1.1163607722524425
photo,1.1161285762865238
chip,1.1159535120097304
fail,1.1155351335171464
fast,1.114842698575932
predict,1.1145050329753468
pass,1.1118181269373315
connect,1.111692622101637
capabl,1.1112024710427078
wouldn,1.1110090142658984
hope,1.1107299710717213
china,1.1105230600239275
involv,1.1104208870652075
ground,1.1090717470642124
pc,1.1081970402183705
45,1.1073520998831277
reader,1.10686262306396
promis,1.1067111498524247
latest,1.1063816980033725
investor,1.1058855383381192
iphon,1.1054036361171151
despit,1.1048875885121627
keep,1.1048721659307046
discuss,1.104251526891888
big,1.1041697050897015
help,1.1041665616033352
analyst,1.1039624228346339
2012,1.1034186244895885
own,1.1030840833153313
time,1.1028151519808966
consum,1.1026246995372853
best,1.1009341824767132
