initi,18.36537815788967
public,18.282922620321752
follow,16.71054694227766
11,15.287443706535242
22,14.205556951075307
13,11.476226575285464
group,11.386673446646268
14,10.798677249232064
sourc,10.618234351900739
intern,10.545307636745152
21,10.479208642705824
15,9.71503233286275
hold,9.597767989534171
system,9.136619005443393
offer,8.916688468662125
financi,8.698518010663784
16,8.289269967911506
50,8.053994148937726
10,7.921165360184654
week,7.380885264262474
softwar,7.336106100767931
product,6.797204035471902
share,6.673721095652794
calif,6.333065423249996
12,6.16597891942427
long,6.040064057868037
corp,5.722147389408843
san,5.569304776118724
million,5.529356024911449
price,4.983626416291633
plan,4.977650072185698
industri,4.8416118412316465
corpor,3.947869998745641
expect,3.9116376313891026
world,3.7751188534679336
stock,3.614982342650807
market,3.4093422488140095
target,2.111357351760124
won,2.0866921630056687
restat,2.0569903733954757
statement,2.0349443693226337
fridai,1.8906484033813178
delai,1.887908656936677
25,1.8728440653733038
regul,1.8705725501886512
legal,1.8501840705407404
grant,1.836279650231459
fall,1.835157385260455
deal,1.834355902148903
commiss,1.821725982684286
forc,1.8205447593280237
possibl,1.8181960100250765
declin,1.813023523881747
issu,1.7989621130295863
offici,1.775332909961895
29,1.771734761597628
steve,1.7526646083658222
compar,1.7421147131529144
download,1.7169267370748682
exchang,1.7151332958100427
receiv,1.7109754789331777
access,1.7022901808161441
trade,1.700094744081102
30,1.6966026839407313
annual,1.6897658137145557
backdat,1.6836376860641624
quarter,1.6824513067240643
jan,1.650130449362439
mean,1.6458185042691142
account,1.6448843717124477
novemb,1.6289530703531796
face,1.618991160515249
home,1.6052227585285803
televis,1.6024195463781261
file,1.5960504398594144
difficult,1.595811756362289
date,1.59380732354265
music,1.5937812999787127
competit,1.5921301122939062
brief,1.590072547444419
itun,1.5883104028179404
govern,1.5860139137103364
motorola,1.5816686294169664
report,1.57892540770181
store,1.5784730768626547
internet,1.576641344761121
final,1.5628474679313622
mobil,1.5609023968450704
lawsuit,1.5579912092724961
version,1.5517756683051667
depart,1.5516604250162351
investig,1.550009015175777
concern,1.544188742511881
investor,1.5420827092581926
invest,1.5391499192685534
video,1.5372379377730294
percent,1.53474142334792
appl,1.529776371857989
unit,1.5281725448984083
sell,1.521612863762572
ago,1.521310095336642
suit,1.5208474034428041
show,1.5201438979394266
law,1.5168043887538445
case,1.5139543482802766
action,1.5120055690353034
base,1.508354227969777
spokesman,1.5033233388628418
rais,1.5024466929655074
power,1.495955863006148
result,1.4924703078430501
cent,1.4877561794794132
model,1.4869375170559571
commun,1.4791663359081606
provid,1.4774320068665574
user,1.4761751320681236
introduc,1.4702020000923028
servic,1.4689242516834669
repres,1.4639296859123396
question,1.4611774355965643
search,1.4601493483460601
abl,1.4569267884309702
record,1.455587345478385
offic,1.4516611039441139
oper,1.4480499027768519
month,1.4442316636577461
octob,1.443650845288238
network,1.4288140457932934
employe,1.4266093842671947
bui,1.4257550296464276
allow,1.4245289295614867
pai,1.4214976191768545
rose,1.419126095470783
practic,1.4148559024539522
wednesdai,1.4132616199265082
strong,1.4127688207864315
high,1.4117445117674567
close,1.4110680229745216
sale,1.4052119547892945
comment,1.4019872341854676
known,1.4013439032251311
began,1.3967052932328343
job,1.3908410566892369
18,1.3902077319984218
help,1.3883269347471094
valu,1.3854395689131027
given,1.384790190801873
option,1.3841910376043147
period,1.3810803061427597
execut,1.3789690757879813
similar,1.3765873044348362
analyst,1.3734690154396225
box,1.373306606823028
wireless,1.3726736366388272
end,1.3726587100058267
hit,1.3708666329566992
hope,1.3695143835617127
start,1.3672421848491836
measur,1.3656634762128852
document,1.365043882780641
lead,1.3641129137951131
detail,1.3618535402289047
addit,1.3553600169898983
largest,1.3520812949056733
need,1.3477013907654605
sold,1.343578263118966
