doubl,2.076312072250368
attack,2.0463441244515583
acquisit,2.0289637943012755
cisco,1.8568548211511025
mondai,1.8524871994013261
monei,1.8419642742725704
tax,1.8095052007792836
secur,1.7827854935252894
result,1.7730731597118294
higher,1.764379856669488
check,1.7250884295099187
estim,1.6698556166311127
credit,1.648422696397928
receiv,1.628533214066429
sold,1.6235084991392732
target,1.5938035777185442
todai,1.5790741932774126
hack,1.5771842559028098
held,1.5725621854399137
affect,1.5715148167961355
provid,1.5384023263035027
earlier,1.535984727409029
cost,1.5292591667455895
fiscal,1.5064920449711579
annual,1.490005904680482
old,1.475140823536099
chang,1.4717634322967006
previou,1.4532544503347133
updat,1.4531842840257687
agenc,1.4406070906849662
took,1.415849411361811
trade,1.4152187677340116
follow,1.4144461905294197
increas,1.4132921425380602
bui,1.4119848343914267
protect,1.389204935191981
spend,1.3870250230668049
york,1.3845534605159775
earn,1.374366727540319
good,1.3632568506485225
percent,1.3617846356082028
agre,1.3604687758361784
known,1.3571393129682605
sell,1.3539777513930913
revenu,1.353558847731397
giant,1.3528365365578525
10,1.3520944900421739
march,1.3462809595084264
disclos,1.3445398434767566
quarter,1.342833001306406
boost,1.341858763115172
acquir,1.3390281797269594
biggest,1.3359211587330018
stock,1.3291115023238627
expect,1.3185527190535953
potenti,1.3079002807148694
watch,1.3044318412905813
push,1.3031065492932745
april,1.301359689534798
demand,1.3006923635741423
understand,1.2830555390105274
end,1.2729088620897937
file,1.2669198029719144
employe,1.266314164347291
ask,1.2550646970630333
number,1.2518218722636774
face,1.2506072905264043
engin,1.2458682269962416
13,1.2445209008906757
awai,1.2389062824691526
risk,1.2374959614816132
network,1.2364316196070118
media,1.2354411379078374
cash,1.2336673518762589
report,1.2336520555316275
try,1.228726522051849
system,1.225422566650817
countri,1.2230030319173348
reach,1.2204619946613084
past,1.211922975242172
valu,1.2116651813932542
oper,1.20822208812544
benefit,1.1992569310661325
internet,1.1782951340065961
spokesman,1.1739633355839698
firm,1.1725345880980131
kei,1.1708867490161077
access,1.1591307693502373
digit,1.1559969212213284
make,1.1553546371277004
agreement,1.1542258942887804
analyst,1.1541923198974693
look,1.1525938881752171
real,1.1525905204592648
govern,1.152047071905438
brand,1.149036082372776
point,1.1480592196879857
problem,1.144460581571291
busi,1.1360728284696622
light,1.1325976053005702
associ,1.1324259539920067
major,1.129791889258224
author,1.1279086713320658
open,1.1249790718970012
16,1.1245927853968285
fall,1.1242753502718448
chairman,1.1174852272987934
close,1.1140502450100775
billion,1.1070127274060735
11,1.1050986612114153
pai,1.1029503807392453
support,1.099315541605319
loss,1.098522018714751
continu,1.088662635186587
slow,1.087655201443597
own,1.0863630983133536
tradit,1.0856897300451556
help,1.0825510159280105
million,1.0769332903497701
start,1.076780091818958
investor,1.0743503371651355
manag,1.0735914927884311
corpor,1.0650893869429732
feder,1.06382959333887
share,1.0610106604473364
softwar,1.0608436261284673
isn,1.0566748211680668
releas,1.0558228834705896
improv,1.0550930274893995
addit,1.0543241391190956
2015,1.0536764849880502
15,1.0531207595046932
sale,1.0522851379395992
legal,1.0506719625931025
competit,1.0450139048888174
accord,1.0444028732149313
profit,1.0375168932504808
chip,1.0370707477224363
grow,1.0363221540173697
global,1.0360711662017612
market,1.0352948299017048
base,1.0310937338951367
consum,1.0304846763469715
machin,1.0297454173678897
tech,1.028419925022304
activ,1.0278068022629252
wednesdai,1.0272023889547348
multipl,1.0240694804021913
america,1.0237450218568982
invest,1.021132861246948
issu,1.0181321028164956
project,1.0177867202011217
director,1.0137147467097933
announc,1.011275583138736
rate,1.01089765283613
program,1.0037717333802894
product,1.0035544332835664
offic,1.0028977211395853
later,1.0022264156235448
user,0.9984345207620154
18,0.9941122592872703
nation,0.9935667722805538
person,0.9865700718381335
charg,0.9853921672851123
deal,0.9844008428393886
challeng,0.9770348487393468
concern,0.9767899191426098
requir,0.9748391193449178
soon,0.9723906374891063
gener,0.9708631987609759
disput,0.9688630553262024
current,0.9688049856890066
work,0.967060513041369
2016,0.9651101226941993
cut,0.9615974017509665
post,0.9571932614623834
told,0.9560029578630271
licens,0.9536705720148138
late,0.953516672519437
industri,0.9528524250995457
onlin,0.9522492200030748
state,0.9491095343048624
larg,0.9464808112872726
time,0.945424588602285
unit,0.9448248332985479
payment,0.9431057008414268
turn,0.9421958316492952
capit,0.9409278788954295
declin,0.9391718516657959
futur,0.9388718889456036
come,0.9360816551893301
china,0.9356042904494494
fridai,0.934818693807229
featur,0.9310538747351175
think,0.9291947028635095
world,0.9272453964358831
analysi,0.926896162455596
stop,0.9249466154224809
chief,0.9240449162313887
comput,0.9238499034226951
set,0.9213629906376808
technolog,0.921164644201647
latest,0.9207983974398999
version,0.9199518001263969
decis,0.9192804370074601
partner,0.9159293926588145
dai,0.9136078905670308
develop,0.9132009376693903
execut,0.9121039342332394
month,0.9097290760052277
avail,0.9056370537803541
thursdai,0.9046659241343329
question,0.9045961784093692
sourc,0.9043370206180872
field,0.9005487098820169
nearli,0.8990915900966563
inform,0.897983155121139
mr,0.893637308270948
maker,0.8913429222609165
intern,0.8899298571652335
price,0.8894669329676861
right,0.8883030074024738
tuesdai,0.8880312012159127
control,0.8868523091912287
articl,0.8862801718217845
posit,0.8844482708467487
ceo,0.883072041418648
devic,0.882245033772483
phone,0.8821380138298366
wide,0.8808529559712576
research,0.8806192223354928
financi,0.8711436578339419
creat,0.8699303721910362
need,0.8698280852148532
thing,0.8693205441502728
2014,0.8656080579670278
reprint,0.8643579431285866
job,0.8614649164923803
jone,0.8608854264764468
univers,0.8602113084669234
allow,0.8596778890572977
big,0.8566629082387136
recent,0.8565182880878573
corp,0.8559660590174271
build,0.8554020709490529
far,0.8548771904287588
90,0.8540091803109778
12,0.8506712386523528
offer,0.8503381990320688
data,0.8491811501253034
dow,0.8475806433931629
like,0.8462984735597298
strategi,0.8462649076068253
hold,0.8450598511883307
custom,0.8450519305946285
compar,0.8432979450045437
comment,0.8393828291692298
leader,0.837777759327225
us,0.8367941969751993
health,0.8351299882717466
similar,0.8336201886570447
appl,0.832035152602917
ago,0.8262303638102291
microsoft,0.8233754041115753
place,0.8227774003996307
home,0.8154300755119168
presid,0.81389527315173
peopl,0.8136923507392085
line,0.811979560011131
iphon,0.8097580401865618
rival,0.8081753677687423
street,0.8023835623282826
given,0.8015478352457741
plan,0.7984759547006315
meet,0.7957079485673759
term,0.79335043134241
step,0.7918646093486856
