15,2.3234117190157253
18,2.274329425491195
half,2.2275422896334875
drop,2.198092371452973
initi,2.0482936515081906
expect,1.953105176139772
best,1.9136908515057036
featur,1.880879569745595
get,1.875887989861092
pai,1.8027571526396444
state,1.7949085667775933
long,1.777111237217476
earlier,1.767451019306801
increas,1.7621951030516743
rival,1.7563479558901296
right,1.7557649718069328
report,1.75473918509456
analyst,1.743517605003241
us,1.7384920849771617
pc,1.7203570926197795
50,1.706746793950407
price,1.7063521065338823
rose,1.7055404832124401
issu,1.6993949281412253
june,1.698885539760774
peopl,1.6888654073036222
000,1.6755246613523849
revenu,1.6690732286581245
profit,1.6643589430364314
stock,1.6637734350131348
unit,1.6613189766570646
meet,1.6600954168571516
offer,1.6586981183436276
number,1.6530956737186182
market,1.653024434312399
mean,1.6527124401089128
old,1.6523968821858432
set,1.6506200112147824
quarter,1.6356852944523372
home,1.627933439674564
believ,1.6212136803251762
rule,1.6184347023861472
time,1.6172922494236996
cell,1.6072715169510368
share,1.603208829928284
ago,1.5930276463493942
base,1.5885410402519171
site,1.5840719129395286
hand,1.5836584915741654
fridai,1.5819346928212141
20,1.580526128170405
damag,1.5804657993117568
percent,1.573254857189512
second,1.5715819464531762
differ,1.5679960072965182
chang,1.5603670179634854
global,1.5530193303385857
place,1.5484692850767363
program,1.5465644485568542
requir,1.5427447913640517
year,1.5412535418528142
million,1.5307465214960614
case,1.5284041187774946
mobil,1.52758453140605
appl,1.519734829596073
offic,1.5158764764725443
photo,1.5149642626683728
tool,1.511768748966364
packard,1.5114201644495846
hewlett,1.5114201644495846
thing,1.510655447070044
world,1.5040039303175505
intern,1.5021139529825331
10,1.499742877805369
job,1.4975998246919493
court,1.495505665640241
new,1.4953053514209378
custom,1.489747219700922
iphon,1.4878513380435923
financi,1.4842662564733151
strong,1.4829861736292085
american,1.4818625862296555
person,1.4811152323060564
retail,1.476009806840528
screen,1.473072176128642
digit,1.466589919225635
wai,1.459953991035792
need,1.4598700269227682
continu,1.456912131510012
phone,1.4521330021652745
group,1.4498707809492017
remain,1.4493273002651537
motorola,1.4463303140117865
mr,1.4430884270491255
go,1.4350411005905666
order,1.4311397343051653
sale,1.427390683642528
oper,1.4261337686512843
user,1.4236558184262453
result,1.4223393665488213
late,1.4210520322159759
record,1.4208073846283047
product,1.4193479707718846
mondai,1.418732856914497
web,1.4170865729724078
start,1.4128465589465993
photograph,1.4085281498236912
take,1.4069341926741226
busi,1.403238045744791
charg,1.4017144795681558
hope,1.3960080519345994
version,1.3937260666761693
help,1.3922170858273222
origin,1.3903274363648315
window,1.3889548441024895
yesterdai,1.388258862401792
known,1.3872908734929137
current,1.386677630574583
major,1.385007112205599
industri,1.3797048196291328
power,1.378942011915849
like,1.3770602600428574
servic,1.3733817058450888
make,1.3655786062973543
run,1.364795738822167
manag,1.3611780177630475
posit,1.3608014681114353
let,1.3569219836306892
practic,1.3566611757626728
high,1.3522912368227156
involv,1.3485686019720833
come,1.3456817415824207
avail,1.3451745555975558
call,1.3421322978110946
decis,1.3411443531165934
hour,1.339817609450871
control,1.3385629472767562
work,1.3344993961844138
releas,1.3319512625639736
abl,1.3301088954798765
sai,1.3300365238177545
associ,1.327065484476574
post,1.3205020956967701
john,1.3167294698413436
month,1.3148282090850452
week,1.3131448116015667
recent,1.3111173430386691
announc,1.310523057010986
25,1.3104059944757338
consum,1.3080993836508747
research,1.3064353173081606
suit,1.2921375553861818
softwar,1.2903790109077622
16,1.2877573118233847
plan,1.2869587607941853
todai,1.284704267127856
hold,1.2846773767766233
allow,1.2820939238110227
try,1.2818895683559328
latest,1.2786246266677261
onlin,1.276736135476939
dai,1.2764168810455128
gener,1.2763976732507658
cost,1.2760263926056834
led,1.2744122374825513
success,1.269119280788749
free,1.2663463557645935
import,1.2548454540046763
includ,1.25281441243161
store,1.252282799249781
technolog,1.2510021416979829
big,1.2501316911370033
commiss,1.2477224106983964
chief,1.2411125720617255
microsoft,1.240488078341711
13,1.2210850359207028
violat,1.2176178089523222
presid,1.2146438611810912
design,1.2135856008614037
san,1.209623926330057
maker,1.2063232170586944
open,1.2052863442741135
look,1.1997991324605048
model,1.1968880511519862
comput,1.1967305129036885
devic,1.195934934419543
provid,1.1954563436127572
file,1.1953761248537789
seek,1.1951812029823699
good,1.1909290558451908
offici,1.189733445184474
account,1.1845869382113878
repres,1.1820604665444805
wireless,1.1802834833225424
larg,1.1802672263442315
turn,1.1779852805040025
deal,1.1771750358343451
senior,1.1660282988695514
want,1.15924383103341
end,1.1573076635934778
michael,1.1569953394898866
bui,1.1560246085140984
juli,1.1529667085193727
video,1.1476723258230785
complet,1.1454309991093918
feder,1.1401964800120483
develop,1.1365130291595957
trade,1.133629368066685
sell,1.1322918247949827
lead,1.1317389293608313
internet,1.1275669505574013
talk,1.127478506747821
billion,1.1273474164061046
investor,1.1258759175789128
100,1.1226505716077366
invest,1.1212810739851153
steve,1.1201613107701751
bought,1.118415858573347
nearli,1.1156691268174168
fall,1.1149102844540093
support,1.1085394422822556
execut,1.1035860003209594
francisco,1.1010304522202456
access,1.0928011665919046
huge,1.0856513592427817
game,1.0851468914112905
aug,1.084604089160867
calif,1.0838397401046238
close,1.0770492740688755
inform,1.076061274193893
equip,1.0704612903485342
line,1.0675994788782128
commun,1.06534447438317
chip,1.0622751661259446
popular,1.0558761122847609
