49,1.7314967984355158
samsung,1.591291079957296
licens,1.5662998323231268
itun,1.5448517107260349
divis,1.5401166689935373
song,1.5392661957112737
steve,1.518726528453223
predict,1.509932385725926
88,1.5057060039271941
disappoint,1.5023244176799164
signal,1.4974732097903813
disput,1.4576541630132713
function,1.455510386003052
forc,1.4385552143859608
iphon,1.4374607805579875
decad,1.4334350104041413
nokia,1.3969477276383595
slightli,1.395339364051389
expens,1.371684802009695
music,1.3551839866135575
have,1.3545040752441702
light,1.3535058154527455
ipod,1.350491243064613
instrument,1.3478993844225806
materi,1.3476623743145961
rang,1.3433984896422415
70,1.3400864640078052
job,1.3391626374308987
repres,1.3377159858046601
read,1.3367452181470119
half,1.3364315944671605
resolv,1.332837541198259
sold,1.3291421323119994
compat,1.327071239643947
cell,1.3252215915990102
75,1.3227206260344269
follow,1.3187956696439636
acknowledg,1.3176876192533704
save,1.3139499371286827
rise,1.3102738250692776
mix,1.3098790927755135
trademark,1.3064269329067488
john,1.3047731702704692
will,1.3028207539667376
potenti,1.3024640823282574
reveal,1.298085874034064
wide,1.2924560495519537
cellphon,1.2906566030650406
46,1.2885745445167547
appl,1.2849597276924285
excit,1.284364558304822
separ,1.2836236374079273
carri,1.2804398936733505
settl,1.2758376700863054
record,1.2740789450905747
macintosh,1.2679867174563
45,1.2675326036993166
launch,1.265135681699048
download,1.2634344734492213
paul,1.2613987770628023
reserv,1.2601331065817265
photo,1.256606546510345
brand,1.2561049536777515
16,1.2553546742318564
author,1.2543003549357314
bad,1.252017441294589
coupl,1.2498114368484872
label,1.2474977273513856
2007,1.2427991711381294
forecast,1.2415769906152612
word,1.240193720678795
confer,1.2397558137840734
move,1.2392075149978385
great,1.2354058544360993
doubl,1.233425318275607
artist,1.2315806742298636
law,1.2307722182147893
agreement,1.226855465690685
suggest,1.226524174968782
40,1.2264523109187082
concept,1.2255014432776927
sent,1.2237453383334496
jone,1.2230818195420858
target,1.222268269142907
face,1.2202730179342267
independ,1.2192819659771905
built,1.2104351251309697
drop,1.2097813182484218
digit,1.2093102940133704
35,1.2089702814810972
speed,1.208880606863555
electron,1.2074631527785342
tv,1.2053903840424662
goal,1.2048569419937625
fast,1.2047741445360738
icon,1.2045672276400434
commerci,1.2043656111854117
faster,1.204225314672838
fell,1.2039008192544594
option,1.203681746825496
silicon,1.203618468213631
appear,1.1966488618188786
browser,1.196226990858137
2001,1.1932758798674437
copi,1.1917896718124468
soni,1.1911464375270582
concern,1.1904718557570555
warn,1.1902592986125908
core,1.1897560601414363
found,1.1894287202057563
step,1.188272325688725
500,1.1867267455601624
mac,1.1861101335643476
earlier,1.1851130121170976
worldwid,1.1844002678201118
2004,1.1842194040266407
wireless,1.1811703881007296
audienc,1.1805014545273929
smaller,1.1803179192883813
combin,1.178150722082716
11,1.1769676616933575
avail,1.1752970172335993
interfac,1.1745930545774093
disclos,1.1738602194274568
capit,1.171561046460054
complex,1.1712296067771701
unveil,1.1712281510249665
mean,1.1705100939044533
appeal,1.1679890235135173
goe,1.1676711782398603
handset,1.167384887843186
edg,1.1660310433541041
devic,1.1656075547485665
task,1.1643120913659002
65,1.1621754222868887
claim,1.161148544886162
roughli,1.1610868510805794
california,1.1584660884812172
eventu,1.1580116297968506
indic,1.1579860393900863
emerg,1.1570060911340163
huge,1.1548605187319074
enabl,1.1533648076220044
battl,1.1533032753858834
motorola,1.1525141748478986
idea,1.152130537766538
race,1.1520453264504
global,1.1505181808941192
told,1.149311395440265
announc,1.1492181730827795
earn,1.1453547831199309
colleg,1.143691880043347
extrem,1.1434683966233326
37,1.1424383459185476
issu,1.1416015699603077
higher,1.1395299834204304
player,1.1388452910441904
miss,1.1371178709832572
manufactur,1.1358996178463305
slow,1.1324359465187461
watch,1.1315275079614708
stai,1.1305390476932569
steven,1.1297205393970262
especi,1.1292257953888971
depend,1.1285722687420527
meet,1.127148609874843
compar,1.126623835610972
cut,1.1229315521163554
limit,1.1222283615208422
left,1.1215210747685171
begin,1.1200709007680256
morn,1.119926884984153
size,1.1191404389862223
survei,1.117917182118267
sai,1.1174559014201926
largest,1.116171242631578
innov,1.115212981009249
ago,1.1152055760596407
chief,1.1139174866242096
wai,1.1132491541200986
estim,1.111752248304743
rais,1.1114736987426186
cours,1.1111837362855088
join,1.1088622016829344
bring,1.1088511432097719
22,1.1072533769961028
plai,1.1066860039641055
illeg,1.106499336868323
advantag,1.1055530949621055
statement,1.1051534812179964
yield,1.1041978528383432
fail,1.1032833554346262
own,1.1032351003695804
held,1.1020749177456037
continu,1.1015723571256812
involv,1.1001215139287048
dozen,1.0999843140327805
phone,1.0999182245930825
despit,1.0996312266957828
result,1.0991614934594223
demand,1.0969268971423518
francisco,1.0963507437166333
dow,1.0959993859193464
settlement,1.0955507976827297
posit,1.095220874249226
cost,1.0947541793241469
insid,1.0943490677367722
month,1.0934070341207531
cent,1.0926431662136886
univers,1.0920346602278104
analyst,1.0910852581440402
introduc,1.0903907499327694
stop,1.0899337700251532
2003,1.0898430556816592
13,1.0872709484696665
legal,1.0856981654925713
troubl,1.0851902469194408
pace,1.085180188582934
execut,1.0844410816730818
engin,1.0831248226872463
take,1.0830661858739572
kevin,1.0830476165422473
sell,1.0827874045939634
san,1.08208569558713
99,1.0820852700436048
test,1.0818178400402008
go,1.0816381445442689
amd,1.0806121555720865
soon,1.0788004859759641
practic,1.0786095133580351
chang,1.0782641796895742
initi,1.077109826935822
believ,1.0764587128184326
number,1.0746630230245007
18,1.0745519410676136
27,1.0737555069597353
rank,1.0733139467949497
signific,1.07295749738651
fridai,1.0728439545311745
similar,1.072668889888724
vendor,1.0723306502868952
govern,1.0721026547743702
texa,1.071970145073691
school,1.0719627534263951
home,1.071760022071778
expect,1.071177007107037
best,1.0702295628358212
ship,1.0694500408979986
connect,1.0688893185987398
feel,1.068641214669757
financi,1.0685377578163602
averag,1.0682318492799021
sure,1.0681630617340696
touch,1.0674523739465522
get,1.0670141134521607
argu,1.0669658436581093
event,1.0652493848684235
state,1.0646111912292255
mobil,1.0629832875861769
upgrad,1.0627337584045375
run,1.0625945194145396
figur,1.0623012002327306
19,1.0619659684160958
wednesdai,1.0617851559424414
bit,1.0616366655659357
creat,1.0605675737384594
poor,1.0604177531969479
offici,1.0597719683183286
enter,1.0593673054665484
declin,1.0593228629753642
public,1.0591763453754186
intel,1.0585431584663687
marketplac,1.058495271887121
focu,1.0584299327229614
industri,1.058262089946727
index,1.0579952529109673
58,1.0578252484054351
world,1.0567765299618355
drive,1.0565648769390925
lost,1.056548052490524
latest,1.0558941079757453
septemb,1.0551455885094305
high,1.0542590572455521
action,1.0539675329659934
2005,1.0537929350285948
gain,1.0531074949451185
consum,1.0527062243766332
seen,1.052105683296204
problem,1.0519218822344434
17,1.0498868536332817
call,1.0497877345788107
work,1.0493698135603593
corp,1.049131187313421
reduc,1.0485215163595416
hard,1.0475714876479185
clean,1.0473115229331458
fourth,1.0472818183996724
york,1.0471568676739265
chip,1.0442993093796442
right,1.0440144100243627
repeatedli,1.0437336432832276
overal,1.0435212882242262
10,1.0423695433549183
composit,1.041425690745536
2008,1.0413719216326192
imag,1.0413607743168323
releas,1.0412708930769348
jan,1.0412247654530387
deal,1.0407215038031983
comput,1.0406614827677396
case,1.0403949291791015
percent,1.0394097520065313
23,1.0386476539572276
nearli,1.036903870227963
quickli,1.0367423089620786
small,1.0365188927893132
research,1.0363659278834485
think,1.0353766544254988
gate,1.0352572442512475
51,1.0346125050520383
design,1.0345026801088835
ve,1.03447596555595
memori,1.0337342316037617
processor,1.033258257604324
control,1.0331277799126701
period,1.0331077274221434
price,1.0328122167155493
led,1.0313505408595065
yesterdai,1.0312442500996792
hand,1.0309665327795874
mark,1.0306188804627423
quarterli,1.0306111758033214
tuesdai,1.0305745537894342
far,1.0305696325404587
scienc,1.0303981596809342
possibl,1.029872397115806
chicago,1.0297220829954083
need,1.0296196285277244
2000,1.0284385580838937
place,1.0283305693460527
