see,2.00874387730653
process,2.0029247849009586
quickli,1.8909360872159315
light,1.878504010394402
function,1.8638525186158454
chase,1.851818914801414
laptop,1.8466628255302524
email,1.8338287822380788
speed,1.8166973699477018
believ,1.809220143042097
unlik,1.8039569881199922
lead,1.7952715458785
financ,1.7844466043637712
pop,1.773251576852027
august,1.7443492275639296
car,1.7437713561198804
select,1.7381996059361098
seen,1.7377351086298314
ahead,1.7346532066757836
head,1.7282233292285119
storag,1.7237227297678894
experi,1.7169071196721262
unveil,1.7164070991751228
rank,1.7120838811474455
step,1.6843336702119778
old,1.6834581687457615
hasn,1.680458500513066
michael,1.671980710531304
climb,1.670861730396466
forecast,1.6652269564250102
page,1.6625729709986654
payment,1.6623069781930142
summer,1.659092091819732
steve,1.6553685415312398
claim,1.6397015593658997
previou,1.638126307967981
success,1.6377684028378483
mac,1.6366038202977224
wait,1.6361330375476866
awai,1.6335459771937275
medic,1.6214298742309674
store,1.6213973303151592
home,1.6205172856905592
talk,1.6071389605305413
bit,1.6039471558557015
extra,1.6022441158285832
hour,1.599993782493269
place,1.5984617025585544
mark,1.5945918138720867
hous,1.5911592949840576
reduc,1.5793490908656942
origin,1.573456108645172
card,1.5727962983530217
went,1.57194625850206
try,1.5698725035718444
motorola,1.5677068344202534
buyer,1.567248382897719
download,1.555472206850193
advantag,1.5544931016875285
move,1.5471804697463343
vice,1.546342071937163
send,1.5430330823119964
liver,1.5406503050408866
transplant,1.5406503050408866
fail,1.540370331445094
popular,1.5399372180985735
focus,1.5367432689242464
48,1.531609086279935
let,1.5314966926060938
thursdai,1.5301975866076019
unit,1.5281741688343928
world,1.526146366216435
portfolio,1.5261291930709913
fridai,1.5245971379536454
critic,1.520825064062825
199,1.5180122400609422
abil,1.511587916314876
owner,1.5103906637591735
help,1.5062085839327335
leav,1.5050300643086953
60,1.504956945122247
offic,1.5028426662649788
adob,1.5028353807242512
attract,1.5003304118075318
combin,1.500177578556081
pc,1.4964062154284545
calendar,1.4953082499317576
site,1.4937630257591854
board,1.49238615538125
agre,1.4864944278128458
capabl,1.4847433171837066
3g,1.4826157105828295
give,1.4809213124828633
100,1.4808021816440566
area,1.479878184542421
detail,1.4778356542742472
lose,1.4773359871929317
commerci,1.4758150446831555
open,1.4749060508508434
took,1.4742488980747774
built,1.4735586503917186
previous,1.4729086960762328
power,1.4698191432904673
bought,1.4696795244665517
voic,1.469499774307102
