meet,2.2599861750586165
juli,2.2572526997931015
mondai,2.2002129419618583
twitter,2.1364567726946295
feder,2.0795281286688323
facebook,1.995649142360049
home,1.9709288535085199
york,1.96678663129184
option,1.957263562750134
alphabet,1.90991979294051
intern,1.83065805825013
24,1.7624236406586773
tuesdai,1.7602057964294786
thursdai,1.7475975631439586
announc,1.5712805840938833
wednesdai,1.5699653424699558
brand,1.552424836911408
trade,1.5218671484183377
earn,1.5103049402148383
futur,1.4706175076955534
week,1.456592463366617
open,1.4491692300025192
gener,1.366939630047345
semiconductor,1.3323829592640786
commentari,1.3033332958775672
percentag,1.2597434995221592
rise,1.2563423213724887
market,1.2537924320811558
report,1.2300363755069121
cash,1.2234606598849125
forward,1.2064348183939373
sector,1.199174857645926
wall,1.1859257147045308
sale,1.1843662814327287
digit,1.1776024010293367
intel,1.1766929270597752
strong,1.1755104577666717
jump,1.1630189148913888
stock,1.1625263153230931
analysi,1.1490428851171144
processor,1.147739444509837
good,1.1452911985919878
time,1.1352623959448647
speed,1.1307545876036518
averag,1.1289598190954913
washington,1.1207153453172607
technolog,1.1112270906680213
senior,1.1098846364308346
project,1.1012475156119688
depend,1.0989986297863794
15,1.090668602484978
boost,1.0642417243083726
note,1.0635956896744758
street,1.055533270549911
advanc,1.0538393442613998
surpris,1.0444351343505278
far,1.040565350965058
suppli,1.0380264384910491
domin,1.0362427572272694
wide,1.0339264313923462
23,1.0245755331129798
launch,1.0238634100935322
small,1.0195150361301415
low,1.018549969605357
best,1.018092510553053
show,1.0162343286641398
benefit,1.012638142257783
electron,1.007564100933206
gain,1.0036607262169384
todai,0.9949361282406247
largest,0.9923888926231322
nation,0.9905846924770456
financi,0.9879220029729721
led,0.9813453485984209
doubl,0.9738558442461949
maker,0.9718044347175591
overal,0.9707729113492697
upgrad,0.9702343439866726
built,0.9701555056680748
second,0.9580401400491906
investor,0.9580387625615446
100,0.9569213818241168
long,0.954716046423273
world,0.9536246859425217
area,0.9501573646283796
aren,0.9430165018859962
ceo,0.9392716714271045
chip,0.9390588776414555
credit,0.9373419019129844
hope,0.9273197715439354
bank,0.9250416440355765
capit,0.9230974526318929
remain,0.9198828405191956
devic,0.91880888916093
reprint,0.9158717418670415
dow,0.9158717418670415
articl,0.9158717418670415
10,0.9095030529544852
12,0.9091122735214519
compar,0.9089409365099979
consid,0.9028235468307586
data,0.9026161263196995
continu,0.9019550881463562
limit,0.9007001960084593
number,0.8975473634129159
month,0.8971938946588592
seen,0.8971544208651226
jone,0.8969303456671605
industri,0.8964552286793555
licens,0.8946088372954563
biggest,0.8917961920073426
amazoncom,0.8915798333008187
17,0.8912142057637319
rose,0.8878916267359814
20,0.886315672423289
ad,0.885580455603508
million,0.8853386705486402
valu,0.8822218669002406
deliv,0.8796438038976843
giant,0.8768941259008569
500,0.8765529045387719
25,0.8686127477388343
fall,0.8673178843671248
estim,0.8632292287262681
face,0.8604091083649925
line,0.8600376556154371
state,0.8580763303574562
govern,0.8535540949264169
lot,0.8523417356769699
head,0.8481993214116953
global,0.8471390263325385
hour,0.8438051817481979
author,0.8388642724784656
earli,0.833769395253751
like,0.8296156760333869
amazon,0.8254188765906421
live,0.824537246425942
try,0.8229739380777198
presid,0.8211432394377637
sell,0.8172200381835798
reach,0.8158649972379455
mr,0.8123664857886301
cover,0.812291965465156
growth,0.811174448195619
provid,0.8107598541203203
price,0.8103892081862426
includ,0.8099357231685288
demand,0.8096623977127989
clear,0.808020860386612
support,0.8058714787963311
group,0.8052921949052798
person,0.8052506063583534
expect,0.8050079138703462
divis,0.8046751134739044
partner,0.7991808738703923
accord,0.79904826344297
plan,0.7970111501989642
major,0.7952374489896482
reason,0.7931597607262217
spend,0.7929066424208983
