present,1.619493374861688
basic,1.4848851216177346
card,1.4202799931420922
estim,1.4199640255946893
strike,1.4129642217520069
involv,1.3814504546893815
browser,1.3678868724370754
ahead,1.3475884870427755
reach,1.3427110849029233
activ,1.3303426921083197
privat,1.3221774013783927
block,1.3085946033615998
weak,1.2809405753871614
agenc,1.277936689446687
health,1.2676461852482077
pull,1.2651264361999481
receiv,1.2603681059501286
brand,1.2511817322912664
remov,1.24924902017474
properti,1.243334332156551
june,1.2294816831767204
law,1.2280170687450305
standard,1.2225866568774983
school,1.2197674348286818
worri,1.2193704661851241
wouldn,1.208931446031133
control,1.2066689075830057
media,1.2062873627491697
win,1.1973700567162846
clear,1.1969175521480506
depart,1.1955042653421706
serv,1.1769026613250233
credit,1.1727277737979533
care,1.1704462194437792
instal,1.1690575379866668
cash,1.1679019808428817
exchang,1.166367659968392
instead,1.162641248920524
europ,1.162614222450767
respond,1.1555122834047922
email,1.1533558923709633
grow,1.1414072935491961
fund,1.140628518833803
contract,1.1363565985297355
offici,1.1292694508678471
feder,1.1283263077276477
chines,1.120706226510755
center,1.1145240119752888
jan,1.1138471884842047
order,1.1112665708301868
appoint,1.111062851888698
govern,1.1110588729380404
investig,1.1105436647880818
secur,1.1101299151580084
71,1.1069019384773575
john,1.1057186777966919
pick,1.1044014964620579
author,1.1001328296298527
free,1.0998464762921965
16,1.099565983807507
close,1.0991737463043803
appear,1.0977242795999902
level,1.0959126345487349
rais,1.0949225130873748
affect,1.0939041477619207
todai,1.0933137399837858
familiar,1.0920165994585742
measur,1.0917191884098303
give,1.091679237724584
gave,1.091080496466078
award,1.0905744721269606
27,1.0898619411292472
climb,1.0864782982873324
employe,1.0861699347590617
move,1.0850233644410294
mondai,1.0769133447613077
57,1.0769072417216543
owner,1.0751280484701895
problem,1.0735264668999385
sector,1.0730455818908355
equiti,1.0720258345548266
case,1.0708987049323522
demand,1.0702360396079298
decis,1.069553175591267
unveil,1.062353957786211
prepar,1.0563900370146708
octob,1.0563686543926942
35,1.0517349102020541
major,1.0462764517764147
leav,1.0454043651904765
26,1.0444649818211975
reduc,1.0443760209414097
giant,1.0443465852592178
took,1.0414435034879939
dai,1.0412528068508884
accord,1.0396647196131252
appli,1.0377561595320655
000,1.0376182850343993
acquisit,1.0370418277640268
ipod,1.0355227468837447
specif,1.0352428164481
intern,1.0329928182415355
remain,1.028802169701185
forc,1.0241405294590504
china,1.02402224133873
parti,1.0229041425954433
face,1.0224917351735903
analysi,1.0215426835806658
profit,1.0208813851204643
stake,1.0198294503795462
10,1.0158728037148554
wide,1.015754487597334
issu,1.0143339843240629
largest,1.0133754585308536
growth,1.013071581126894
review,1.0116809618046232
went,1.0103240295176652
form,1.0092916341236828
store,1.007541865656307
top,1.0071297221558435
known,1.0071225777440225
doubl,1.0071048787150916
execut,1.0063608876411232
approach,1.0056793218185327
got,1.004460173540007
number,1.0025832546820954
partli,1.0010857342326909
75,1.000989591508986
founder,1.0008384059866515
idea,1.000319072271002
ve,0.9993615460302501
point,0.997982987344086
board,0.9970887124176782
end,0.9968787017888215
broader,0.9965343638492155
interview,0.9963802695962518
america,0.9947461677205962
expand,0.9937764113816857
100,0.9931322698292339
18,0.9929834017553169
join,0.9892129411636136
materi,0.9890486051744714
poor,0.987702206929106
statement,0.9857347815913851
annual,0.9847508015796653
earn,0.9829999847030019
music,0.9826285694832957
high,0.9817587149269009
pai,0.9816981508627171
home,0.981258120709434
thousand,0.976585850361932
differ,0.9762702855143573
name,0.9754342591571448
potenti,0.9752912157226804
charg,0.972742193136338
term,0.9719919697674971
account,0.9714038154155675
95,0.9695345612619928
reflect,0.9686655795693038
34,0.9686520357347076
ralli,0.9685983038887326
april,0.9670316377844524
inform,0.9667626086805844
know,0.966604941419701
server,0.9663161194692389
natur,0.9662440233242086
action,0.9650900599055333
share,0.9642866245885474
chief,0.9642444393895463
get,0.9631951445371412
500,0.9610436445038746
schedul,0.9609172205120187
19,0.9598436754544754
common,0.9591351611021363
jump,0.9571906037143073
touch,0.9521989512055039
21,0.9508469866774645
protect,0.9501249198468357
cabl,0.950072907781762
48,0.9499891570577873
requir,0.9496407589007899
lost,0.9490718745630263
isn,0.9479787017992191
typic,0.9478911993720563
popular,0.9473357493451163
million,0.9457117942058136
dollar,0.9439266557304485
firm,0.9435219210226563
court,0.9410098595168792
method,0.9404463798438556
global,0.9403517644950817
vallei,0.939209284758105
network,0.9387911170581176
right,0.9374741476870166
led,0.9367355694598195
sure,0.9366600709909323
surg,0.9360440117841592
increasingli,0.935241989337597
februari,0.9327654801930323
featur,0.9315449182732367
photograph,0.9311206034649048
countri,0.9303793040473531
47,0.9301083165021323
senior,0.9282240432598712
fridai,0.9271671242741094
peopl,0.9266413258102059
special,0.9260007317565928
wrote,0.9255469349184636
far,0.925514066285579
event,0.92508328824551
mr,0.924408670852864
itun,0.9244034652424868
billion,0.9233629523276857
hasn,0.9233012050647844
steve,0.9223827948086878
spokesman,0.9221711816196498
grant,0.9205895726491161
small,0.9200543605941608
stand,0.9179413292335477
march,0.9175771668083118
check,0.9173346322465135
line,0.9173157977662708
14,0.9166699102482423
system,0.9165519156852184
attract,0.9162865049923754
biggest,0.9137235120821662
univers,0.9136309264389736
run,0.9131727688635551
show,0.9121756051416079
think,0.9121504034922885
drop,0.9113694263193218
60,0.9109531404887401
smartphon,0.9095960456006416
make,0.9095215084894254
job,0.9090187967455385
option,0.9087355260859037
call,0.9085570062151972
life,0.9074021728024174
storag,0.9070500299414305
gain,0.9070018711555263
nearli,0.9068418775449031
messag,0.9062907797721069
hard,0.9061623187672132
respons,0.9055320281428896
slightli,0.9048628763358786
process,0.9040911238371686
came,0.9034306087435977
late,0.9034040830481774
ceo,0.9030094226266843
take,0.9026867833577699
sign,0.9023906257312936
state,0.9018654300144742
commun,0.9018414022048423
tuesdai,0.9008692836733815
partner,0.9006574179411986
2008,0.90040756834644
sourc,0.8991164449192084
broad,0.8983474042972364
highest,0.8975573567403247
comment,0.897070435099663
packag,0.8969867519524499
directli,0.8966671273437575
base,0.8960268596492841
soon,0.8951135139757387
continu,0.8948233486647345
month,0.8944026756209167
99,0.8941420015964157
session,0.8935113894016044
focus,0.893436193747396
hope,0.8928416355830453
big,0.8921554639457832
turn,0.8921502638418918
worker,0.8889747667035992
mark,0.8884307606041095
abil,0.8883444599498205
25,0.8881745738623417
