basic,1.4848851216177346
card,1.4202799931420922
estim,1.4199640255946893
strike,1.4129642217520069
present,1.3982761561157349
ahead,1.3938237121362724
involv,1.3814504546893815
highlight,1.3747619792258816
browser,1.3678868724370754
activ,1.3600164558416874
privat,1.3585891651509419
block,1.3470817276573994
brought,1.343947282418409
reach,1.3427110849029233
worri,1.2839141128390859
respond,1.2833916843053315
weak,1.2809405753871614
health,1.2676461852482077
june,1.260776723819349
receiv,1.2603681059501286
law,1.259178962621142
win,1.246178420438828
properti,1.243334332156551
wouldn,1.23835828329689
standard,1.2225866568774983
school,1.2197674348286818
cash,1.2020416843572512
clear,1.1969175521480506
depart,1.1955042653421706
media,1.1883009422834998
control,1.1854859691037567
credit,1.1727277737979533
brand,1.170813135989465
care,1.1704462194437792
instal,1.1690575379866668
agenc,1.1687231470281125
exchang,1.166367659968392
pull,1.1655438972750913
europ,1.162614222450767
email,1.1533558923709633
prepar,1.1472271551365638
secur,1.1468987173324086
fund,1.140628518833803
contract,1.1363565985297355
order,1.133869604302425
feder,1.1283263077276477
offici,1.1262942752776908
16,1.1258185880483085
govern,1.1236045749841646
acquisit,1.122798239758059
author,1.1180408790900234
measur,1.1167645933586818
climb,1.1151245241137027
center,1.1145240119752888
jan,1.1138471884842047
investig,1.1105436647880818
familiar,1.1079227812547874
john,1.1057186777966919
appear,1.105215315919548
pick,1.1044014964620579
level,1.0959126345487349
rais,1.0949225130873748
affect,1.0939041477619207
gave,1.091080496466078
award,1.0905744721269606
27,1.0898619411292472
instead,1.0883171757712025
close,1.0870829540463776
employe,1.0861699347590617
sector,1.0855778884689697
case,1.0832443265575746
give,1.0787781701304362
grow,1.0760250921607586
free,1.0754305681169052
serv,1.0754269950585114
problem,1.0735264668999385
mail,1.0725442837235837
equiti,1.0720258345548266
move,1.0717753416074038
demand,1.0702360396079298
decis,1.069553175591267
definit,1.0633866447157387
interview,1.0632389259772619
decemb,1.059766452597044
26,1.0566271845137136
octob,1.0563686543926942
asset,1.0539673496406954
35,1.0517349102020541
giant,1.050866785061985
task,1.0506766633971436
china,1.0493285779097912
dai,1.04749329299581
reduc,1.0443760209414097
intern,1.0437774881243298
took,1.0414435034879939
mondai,1.0399122078835903
remain,1.0380655812595472
appli,1.0377561595320655
ipod,1.0355227468837447
specif,1.0352428164481
issu,1.0330788345978001
accord,1.0322545245136652
face,1.0297157088086315
profit,1.0252570350886148
parti,1.0229041425954433
went,1.0207480123018202
appoint,1.020560487194907
10,1.02011420603059
join,1.017623820624779
wide,1.015754487597334
approach,1.0142823993692989
growth,1.013071581126894
known,1.0129266892505089
review,1.0116809618046232
form,1.0092916341236828
top,1.0071297221558435
doubl,1.0071048787150916
high,1.0067366174341212
got,1.004460173540007
end,1.0040603762585625
leav,1.003895173758779
number,1.0025832546820954
expand,1.0015292810441057
partli,1.0010857342326909
75,1.000989591508986
founder,1.0008384059866515
music,1.000795025961469
point,0.9975916293527701
materi,0.9959694297789158
america,0.9947461677205962
major,0.9924041390294389
poor,0.987702206929106
earn,0.986488754281112
pai,0.9860959920810856
statement,0.9857347815913851
annual,0.9847508015796653
000,0.9846777492595365
todai,0.9819508615508059
potenti,0.9805885674647319
largest,0.9777493149464617
34,0.9765976316331898
thousand,0.976585850361932
differ,0.9762702855143573
get,0.9759009059412271
term,0.9756067920033177
name,0.9754342591571448
account,0.974183414748076
server,0.973687017956642
execut,0.970832720839558
isn,0.9707083556359098
share,0.9701729018195672
march,0.9697836033939528
95,0.9695345612619928
reflect,0.9686655795693038
ralli,0.9685983038887326
april,0.9670316377844524
know,0.966604941419701
action,0.9650900599055333
board,0.9641945594390663
unveil,0.9640161967091636
500,0.9610436445038746
schedul,0.9609172205120187
ve,0.9601512840025865
jump,0.9596485643640476
common,0.9591351611021363
18,0.9584184895869204
store,0.9553899807924796
19,0.9544491648821563
21,0.9537700440688203
lost,0.9519501343231306
ceo,0.9514723121710894
protect,0.9501249198468357
cabl,0.950072907781762
typic,0.9478911993720563
touch,0.9466389513228863
owner,0.946559823263289
million,0.9457117942058136
dollar,0.9439266557304485
charg,0.9427648946614946
idea,0.9426830177983286
global,0.9413906470635169
smartphon,0.9411579097568008
court,0.9410098595168792
home,0.9406805079669154
updat,0.9405245538572868
method,0.9404463798438556
hous,0.938678442331247
led,0.9376545710148224
forc,0.93733309724039
support,0.9372594784861663
right,0.936754911027597
sure,0.9366600709909323
experi,0.9364547078316701
mark,0.9361134310307151
inform,0.9360923052225357
surg,0.9360440117841592
told,0.9358275319090577
februari,0.9355613180803987
peopl,0.9355585798759001
