31,3.1004229143193016
washington,2.997149155783289
controversi,2.915094010995387
stream,2.7235944947973207
polit,2.389827293735245
hewlett,2.3724402808495424
packard,2.3724402808495424
media,2.3601522759257314
present,2.356344753415709
21,2.3152425236084997
shift,2.307269621248793
host,2.2571522546520035
rise,2.2293799142111164
prepar,2.2141740764956803
capit,2.212008894011269
loss,2.20282136590913
sai,2.194244943257168
televis,2.1926567276142426
goe,2.1705769265103343
experi,2.1406766162017443
economi,2.117344284404029
debat,2.115771211507097
sens,2.09436370686523
split,2.0822497267879325
reduc,2.0732088299598326
social,2.0663860343974583
matter,2.0653025142780206
approach,2.0534900254626076
000,2.04762643981667
led,2.0464299787498748
interview,2.0416986271743554
david,2.039474093486488
subscript,2.0346760386258818
brand,2.0198930221099247
check,2.0191741503206453
critic,2.0147157532947677
role,2.0099378312455873
wasn,1.992175807486459
turn,1.984649207379953
haven,1.9744266793497056
replac,1.972668454874627
contribut,1.9697347886804983
grow,1.9690279617727833
sure,1.9685252586519246
wall,1.9618640492600539
street,1.9597128049505974
ceo,1.9564664817531814
risk,1.9466882152518974
focus,1.943159267760185
19,1.9424751558148425
fact,1.9398055644306271
poll,1.9381852625728875
went,1.937331860301323
crowd,1.9355896528875896
32,1.932617520557989
awai,1.9259892252648456
investor,1.9129190954422768
problem,1.9057720831144518
outsid,1.905695787602464
independ,1.9013492049797434
stock,1.898502051095751
enterpris,1.8949275482473513
view,1.8942303636263516
relationship,1.8933113221470739
focu,1.891182618805152
earn,1.889107205317794
thing,1.8882952032100102
lost,1.8850509118586602
took,1.8830560814121649
27,1.8820250506998388
strategi,1.8800885159712162
drop,1.8796773630297978
advis,1.8781280785315717
area,1.8729543268729845
sent,1.872755912820903
50,1.8712589718593604
think,1.869661120985635
futur,1.8511791335091403
tradit,1.8455510643440243
averag,1.8402403587634826
popular,1.839745847665413
confer,1.8380964394182362
bit,1.8346278993387457
bank,1.8324437742063424
predict,1.831721873504149
relat,1.8268009870694517
control,1.8262741458383436
success,1.8236419362635827
deliv,1.823353979916495
care,1.8226843082362822
