partner,1.1151347313278444
demand,1.0548467673213728
spend,1.0547348739565463
earlier,1.029647145942361
bui,1.0186817894569822
isn,1.0123657256201342
15,0.9774894661535548
tuesdai,0.9612204613988178
chip,0.9565278318924999
samsung,0.9517792658169825
mr,0.9271852040187551
invest,0.9124904209966256
price,0.9092930475400108
risk,0.9027400870271111
suppli,0.8965198584424169
end,0.888873626030389
billion,0.8837675082817763
increas,0.8830326338188534
realiti,0.8699770933316816
grow,0.8660387974589716
long,0.8622427964768012
close,0.8595221330981916
launch,0.8507364835523493
month,0.8482459850534017
virtual,0.8427351192833513
platform,0.8311850510786963
quarter,0.8304257410849173
run,0.8298960033980809
revenu,0.8297032922037871
user,0.8268252878362711
provid,0.813280360723763
secur,0.8067845615827086
group,0.8062432416335359
maker,0.7969839693634925
right,0.7966716369912425
deal,0.7925389746453674
aim,0.7843326918301772
dow,0.7840587570137718
jone,0.7840587570137718
licens,0.7840587570137718
articl,0.7840587570137718
reprint,0.7840587570137718
comput,0.7837385383005755
face,0.7816007097148235
smartphon,0.7788468554762749
sell,0.7746227677896217
set,0.7712767084702378
good,0.7696116518489581
nearli,0.7690152258240205
sale,0.7672051549821687
10,0.7602854293659616
firm,0.7583715259678216
familiar,0.7581043175936594
market,0.7564777352964981
big,0.7543285233194232
oper,0.7542701162465608
growth,0.7541652676578875
research,0.7525129680806386
go,0.7477864559260046
power,0.7474756583145415
electron,0.7448337800626385
join,0.741582719950898
corp,0.7407698408416539
product,0.7403448450052004
design,0.737734809665326
rate,0.7355133495670617
recent,0.7320586927901723
latest,0.7295417209436412
earn,0.7294509330106297
rival,0.7278478064113013
high,0.7267113501234573
mobil,0.7252642413840562
support,0.7241281656667717
person,0.7107551034483116
technolog,0.7066792353051005
largest,0.7036340465863855
busi,0.7029402517034189
execut,0.7021770586035302
better,0.7017672832258206
chief,0.6998623175392803
profit,0.6984425983940687
avail,0.6971008103889857
open,0.6963040557656731
share,0.6962748062334697
manag,0.6944753796834987
announc,0.6902520783521315
base,0.6880549116765722
intern,0.6870852863823511
believ,0.6859786759555635
potenti,0.685297697906734
concern,0.6851493910753371
start,0.6827849681078313
piec,0.6790953762773324
video,0.6786270525230983
import,0.678228868715443
larg,0.6762580892892461
hold,0.6729580503717437
ago,0.6688923611201484
plan,0.6679627907196137
dai,0.6675411396375117
protect,0.6651759053641961
