brown,4.277829141652655
greg,3.3934921386184604
pocket,3.2951824405673773
recoveri,3.2642167370337565
01,3.2390004976484934
memori,3.2235245093163365
compel,3.192961266028135
categori,3.1367524216861766
icahn,3.040798316272089
motorola,3.038556111653962
inch,3.027780847475581
enabl,2.990002388160191
jp,2.946682659039269
movi,2.9253205665452398
laptop,2.915421081833461
radio,2.89410892516135
extrem,2.8913240852882542
84,2.8912733847729766
slide,2.8717583714447104
57,2.8618725812039316
recommend,2.8520712059376816
prior,2.8353135316668605
cabl,2.825812374991792
carl,2.8235914757302507
200,2.795712803498855
manufactur,2.7864219388004314
micro,2.7828737884102495
regard,2.7508253674897274
bond,2.744464655944692
plung,2.7386507476742334
verizon,2.7223940814872485
usual,2.7081950844983034
tune,2.7008141105300316
box,2.678179425872635
seven,2.6737762202081052
ship,2.6671708228466655
perform,2.666433100741961
mutual,2.658801624600802
chase,2.6513847537668527
life,2.640305263104457
disclos,2.633561087848303
100,2.624789842119537
sensit,2.619834422916053
abl,2.617342724312043
institut,2.616143488226141
discount,2.604846508519622
favorit,2.6026353042524537
audienc,2.6016057084641155
devic,2.59985458214941
factor,2.5891161308496677
code,2.5775768876583234
aggress,2.576599210525328
land,2.5625827603405242
mine,2.553390276347019
beat,2.5510254625378934
air,2.547368260258966
ralli,2.542046641525399
answer,2.5410972728972623
amd,2.5409752016974747
carrier,2.5335614601534004
screen,2.5036949920356437
73,2.498651062787561
semiconductor,2.496044165148814
inventori,2.4875593617829868
unveil,2.486069174887044
cheap,2.484640729999485
landscap,2.48142696074728
technic,2.478529268563601
draw,2.477337547950109
qualiti,2.4755102197963677
mass,2.471366728770676
realiz,2.469791140472725
worst,2.468600443123381
bear,2.467292032879007
roll,2.4506074386882175
cellphon,2.4501791107290214
store,2.4392746061027
intel,2.4391104947652305
holidai,2.4373757377241585
card,2.4364245319566145
held,2.4239092120157144
builder,2.421260634772488
older,2.4176962585644435
lack,2.4140092871475813
imag,2.4099397256533726
non,2.3995361736282765
tv,2.3925417453038325
detail,2.392138407220875
clearli,2.391361603564553
insight,2.3897258349288815
sun,2.387507464719801
spin,2.38601922952938
attent,2.384478213417186
daniel,2.3701585192915013
slightli,2.3688659512660704
calcul,2.3678301379485673
76,2.363789867804561
highest,2.363482983171609
mobil,2.361889345058126
chip,2.361640355245824
oracl,2.360169998670351
fed,2.3584855267085674
profession,2.3532912616403037
defin,2.3496862336417994
turmoil,2.34860849659111
suppli,2.3418229952831457
solid,2.3416982718265684
hit,2.339256663633089
weak,2.338249880085667
break,2.3316544165050384
parti,2.3309412210300464
seller,2.3290984613329306
incom,2.329095427246938
basic,2.3274617593901787
benchmark,2.327041445168645
connect,2.326833978875723
upgrad,2.326547234329093
specif,2.326401599689088
earli,2.321955375092105
size,2.3215307234689466
william,2.3182587785258577
index,2.3164197467498817
retail,2.313590094473305
39,2.311725292621064
fast,2.3109356520731734
seat,2.308953269233915
drug,2.305379579322888
phone,2.3051989104877304
annual,2.302580297524106
lender,2.296355806595137
sharpli,2.2962363592514965
ill,2.2936772430271732
chain,2.2905228751893714
22,2.2886916754964908
music,2.2792666024837462
nokia,2.278962866811493
late,2.2757414526942323
produc,2.2750589221439013
disappoint,2.273673723045151
edward,2.2721581800594657
flat,2.2700872040980062
92,2.2698013905061063
handl,2.2666532759936087
juli,2.26373576196604
download,2.260528088527964
portfolio,2.2602395208366453
camera,2.2599010148226095
69,2.2580268682033546
europ,2.257426001185942
cut,2.256207676159886
500,2.253422109095955
specul,2.252884350896381
told,2.2486679597211325
prioriti,2.247915678434077
reduc,2.247678784270961
segment,2.2467962443075224
equip,2.245911671183676
hardli,2.2452163352176573
requir,2.244039785782162
despit,2.243492815907097
05,2.241589293125116
rate,2.2413407306081434
dramat,2.2403296741890264
2004,2.2384443679478756
chicago,2.237770014824989
morgan,2.2346549022723217
man,2.234082140687243
rumor,2.23391968860554
51,2.232799441615687
achiev,2.232394310950073
jump,2.2321961662273195
walk,2.2288697050621455
thursdai,2.228551320438733
francisco,2.225791675453881
66,2.2240584643169066
aren,2.2213673305270314
intern,2.2213323893755827
addit,2.220941827008967
sound,2.220791858932108
yesterdai,2.219779923803121
slid,2.219540016116571
flag,2.218925205385438
77,2.212977179749714
pressur,2.2123690677025447
attract,2.2117299420837675
averag,2.211572755763568
richard,2.2106575897761154
video,2.2100690675346204
19,2.2086518690877384
capabl,2.205682789281684
worldwid,2.205342055402111
purchas,2.20237185981187
net,2.2023365136768174
35,2.199184014107827
studi,2.1961420807921126
gap,2.1959585997222333
lose,2.1952579765548315
12,2.192948653956047
bet,2.1919753180798294
longer,2.190829616688226
billionair,2.1899222559088174
tell,2.1896928770146684
tape,2.188451519071842
review,2.188166526389841
63,2.187903774794809
record,2.18270071647663
47,2.181085008428949
lost,2.180607101778541
stai,2.180576894000697
broad,2.1763431630779366
examin,2.173227816344219
captur,2.1730396213841146
72,2.172473242113791
part,2.1700438074423407
debt,2.1683466763330377
handset,2.167586644522978
iphon,2.1674191451980866
surg,2.16697012793416
prefer,2.166630888902861
high,2.164376697743746
subscrib,2.163009831042792
appear,2.1623739544415925
goldman,2.1622175194453437
fourth,2.161004303043906
14,2.160612643497158
default,2.15988560156642
undervalu,2.158670648832406
strategist,2.1574016427879426
set,2.155015676527463
la,2.149149545392432
simpl,2.1455243990484894
strong,2.144969694385422
warn,2.1391661642932447
releas,2.1390529816624384
ceo,2.138018703943741
commiss,2.1374934996864905
52,2.135029534194079
deliv,2.133254255159094
expert,2.1321932065179303
tough,2.1283980494844346
put,2.125932473212634
watch,2.1247804366044143
decid,2.1245790040259735
name,2.1243729956100137
interest,2.1182880619462483
instead,2.1171241700928345
68,2.114515680008793
calif,2.1141025734930565
thought,2.1138409404437786
appl,2.1138034164817694
gold,2.113456153296634
smart,2.111071002449508
18,2.110788947029498
demand,2.1074290788626446
took,2.105058248345719
newspap,2.1042141912343437
lawmak,2.102690185244193
opportun,2.10177877648611
line,2.1003607248666345
act,2.099821289986223
enter,2.099306618604936
hold,2.0985129030061285
78,2.096958574471797
reason,2.0959507101480823
61,2.0944559810469388
ipod,2.09233166315894
sell,2.0918600564260372
maker,2.0912278724124627
hous,2.090542979103316
mark,2.0896481097901023
publicli,2.089222797867568
electron,2.0883231276130645
fell,2.0881140738354964
rebound,2.0872055415836943
special,2.087037725812856
32,2.086785372939715
mid,2.0859680059228194
ve,2.0834292327169277
loss,2.0821420472211405
expens,2.0805471813059726
stock,2.080207239786141
contribut,2.0795730028244654
model,2.077605238831211
brand,2.0768021993236587
flow,2.0767842903311378
quarter,2.0754643287776777
prepar,2.075156595788799
30,2.0739703595518506
hasn,2.073943426686239
york,2.073445373967615
home,2.073070858779597
platform,2.0726347115670074
bui,2.0724412316244276
right,2.070366626495521
displai,2.069781197321809
joint,2.0694159504998497
octob,2.0692738004122866
34,2.0681217772011222
critic,2.067539525083651
disclosur,2.06687429810603
regulatori,2.0667092331685635
start,2.0666686599717874
press,2.0659246516743766
half,2.0645994908517404
10,2.0621998908860166
coupl,2.062180270466379
qualcomm,2.0614072297751553
statement,2.058011135595558
short,2.0575773241398907
intens,2.056723309122664
differ,2.0559757189730616
driven,2.0559156528718447
photograph,2.055819626404929
continu,2.0533196406402747
signal,2.05314574079552
insur,2.052485147875691
spring,2.050407851368292
question,2.050331186040686
bring,2.0500653456346565
close,2.0498327382356183
order,2.0475387077899825
prospect,2.047212038964988
item,2.0471178789062874
23,2.043997009454044
warner,2.043507508417788
particularli,2.0430073633176775
cap,2.041539056698041
suitor,2.04132219255771
low,2.0412078440899233
director,2.0396549701099804
29,2.0389039918395797
2009,2.0376713359074077
avail,2.0366665092243093
firm,2.0363078857104133
america,2.0352260947937344
credit,2.033509758917743
95,2.0322816508790944
drop,2.031588404677605
benefit,2.0267106024079657
90,2.025837166883776
role,2.025487787066559
game,2.0247278597722214
wednesdai,2.0242762939621666
came,2.0222145844523745
85,2.0213834719521735
26,2.0195749619468946
lower,2.018878219484453
compar,2.018801747292148
fiscal,2.017262746524126
piec,2.0171664351013168
retain,2.0155233204456597
drive,2.0153218247292135
depart,2.0136590056755845
second,2.0135283449659447
notic,2.0126239741292546
photo,2.0123696044004094
global,2.0114630618137004
exchang,2.0088846130206854
monthli,2.007448388069215
current,2.0071543890583885
win,2.006870697578749
separ,2.0067061652168907
telecommun,2.0066115693306044
plai,2.005794081351398
final,2.0057509957800126
premium,2.0057188722189987
touch,2.0053727307228337
head,2.0049632110736457
gain,2.004929872661879
graphic,2.0042296857902815
school,2.0027189272170425
believ,2.002310324341547
schedul,2.0021532616328117
pictur,2.001630998578464
36,2.0009607662877817
take,1.9997121783696319
significantli,1.9992161396453776
version,1.9990736114249998
later,1.99778831165816
exactli,1.9975942944452547
finish,1.9958294097689748
serv,1.994602379546843
word,1.9938833334076047
75,1.9937374387438553
industri,1.9936897315859128
predict,1.9936566588860172
20,1.992948578097162
product,1.9918418115178536
invest,1.9908644691333715
stand,1.9897211440394014
light,1.9887166280585005
stop,1.9884170025409393
thousand,1.9865601520101845
better,1.9862656844463717
top,1.9862496434214398
decemb,1.985872332387486
ensur,1.9857557312998377
keep,1.9842483982925172
format,1.9841494408262939
rest,1.9838409043873646
reserv,1.9836387200891559
steve,1.9828763250061912
result,1.9828277267215852
tech,1.9817929391582036
past,1.9817734736555896
team,1.9817561428113286
moment,1.9810872532235777
determin,1.9801517432849391
call,1.9797783872171588
heart,1.9793928275064432
suffer,1.9784166652958237
rival,1.9775912822589152
media,1.975484683226589
rang,1.9753286370478065
fridai,1.9748260280455312
design,1.9728696761645508
eric,1.972622718262113
complic,1.9721515359953998
system,1.9713615207805881
price,1.9711465537757433
write,1.9708719583050731
