quarterli,3.11208326467807
dean,3.043233837944898
trial,2.723083754890547
amd,2.700807935992903
debt,2.693680063293676
legal,2.6799926428546743
nonprofit,2.649705086490302
lehman,2.5926877502616597
subscrib,2.583904458352222
period,2.580201902061228
micro,2.5718102424434526
packag,2.5679318529565207
smartphon,2.5441962889039123
graphic,2.5157738511853887
39,2.5106413828235854
capabl,2.4981882883290716
79,2.477844786453472
costli,2.471741309027947
check,2.4628426009303968
lender,2.449732667759659
declar,2.443563858893156
stage,2.442672309668281
back,2.4358809851599568
fourth,2.434567558916423
2003,2.4342774023499802
schedul,2.4267751454880675
music,2.4220654375971558
household,2.4207277261544267
san,2.4147846144875786
automat,2.410656454276651
telecommun,2.409798664093636
violat,2.4047685591243093
present,2.3942426339610003
enabl,2.391757861454712
43,2.385902300917546
wsjcom,2.376589598094565
slower,2.365396998150645
server,2.362924540741695
heat,2.3621133517961397
strong,2.3572724546626276
voic,2.351660141973166
61,2.34715491726266
owner,2.3424044485283546
page,2.341866808164231
love,2.338677769405156
programm,2.3299000719806293
brother,2.324410968293925
francisco,2.322467326646676
seek,2.3212413164298176
huge,2.3201088319421563
insur,2.316640387672866
easili,2.316210742655609
maintain,2.3155899263823025
saw,2.3154182437393818
collabor,2.3073598648091576
fine,2.3073092656361354
proprietari,2.3047749177816907
composit,2.301647491473374
korea,2.2981711030684577
notebook,2.2953800485985236
click,2.2925669968239952
14,2.289068284350228
confid,2.2875033438861676
competitor,2.283898067679753
capac,2.279312154225715
22,2.2749702319859297
climb,2.2739763138789804
match,2.2663823251967776
free,2.2591248610164523
evid,2.248067568407096
updat,2.2451848963501773
poor,2.245002877643296
aug,2.242687235714018
altern,2.24179986468818
contain,2.239722004454951
microprocessor,2.2392359060817166
privat,2.239205015897624
greater,2.2335661506032234
varieti,2.233281810030475
rival,2.2315301879439606
choic,2.2312840671070595
own,2.230367381156859
laptop,2.229604017991154
15,2.2293609511198946
order,2.223909442758931
broad,2.2205632814748757
explor,2.2164115577549897
chip,2.21576360395035
invit,2.21338720527716
regul,2.213217455868164
wednesdai,2.212067034374097
batteri,2.2118748558598944
browser,2.2114345907524235
line,2.2102423418166888
effici,2.2079289280435295
12,2.2064566811968556
card,2.2036329259495426
fair,2.1969235350643106
delai,2.193664887850582
airlin,2.1889490259314655
battl,2.1850555803715803
kind,2.182649003684243
index,2.1823382769038413
heavi,2.1820289755431963
contact,2.180239432400703
author,2.179869809531598
54,2.1786752184030354
broader,2.178579854171572
juli,2.178429684453261
special,2.176125803035967
discount,2.174479463093879
on,2.1715819994973704
60,2.1682132757434966
cooper,2.166411669834602
actual,2.1657619500331045
date,2.1645442016675864
larger,2.163989575942928
depart,2.163309237702512
75,2.1623588656571293
william,2.1616927826165497
clear,2.161177957405594
june,2.1598792270291445
immedi,2.155918582246178
ident,2.154745793072554
competit,2.1547186272691388
correct,2.15262637055089
rule,2.1507574860574494
amid,2.150499697551259
rose,2.1504526256724104
standard,2.1479033479362672
war,2.14354103681239
favor,2.1433977868476672
blackberri,2.1430258826010413
surg,2.1328229068715396
settlement,2.132608166010026
99,2.1303411380012744
processor,2.129547691091807
shipment,2.1282392142461894
wireless,2.1270131774387373
see,2.1260422762695277
room,2.1249247599165115
twice,2.1244431952033342
central,2.1238443094983572
practic,2.121809794786993
supplier,2.12093933571518
intel,2.120114260159879
featur,2.1170436245125925
white,2.115361911468006
half,2.115306455193683
trade,2.11433439166731
percentag,2.113077244742604
advanc,2.1115648815637287
famili,2.1111769522838597
event,2.109552073413975
2007,2.108171364841727
caus,2.1074906712558334
lowest,2.1059910592074123
purchas,2.1022266340053846
integr,2.102074031825467
2002,2.1020717240702336
fear,2.1015036017710274
sector,2.100367447241243
contract,2.0990054797444935
copi,2.09517719727748
argu,2.092470773229545
certainli,2.0921228003975054
cours,2.089015555781578
ahead,2.0851901414524345
lose,2.0841469199674294
view,2.0825983283951146
retreat,2.0823572008868703
complaint,2.0809334677705267
convent,2.0797474171981656
great,2.078509260272969
signific,2.078387169877457
28,2.0778234001881253
column,2.0765397811987123
45,2.074483993407232
41,2.0714102026571455
weak,2.0706180131639087
mail,2.069054093552308
mac,2.068505132036467
extra,2.066151819299639
detail,2.0659838464331823
better,2.0659564713167953
old,2.065907735856702
project,2.06503985732403
previous,2.065025368250367
law,2.064653560493164
collect,2.0643902650829644
x86,2.0641347162220343
read,2.062871060541452
26,2.0622397808570856
measur,2.0622007222943455
medic,2.0619862559256372
content,2.0589179362198378
octob,2.0583740737501226
66,2.0579972935498527
hurt,2.055409795940496
case,2.051921572342436
qualiti,2.051778279281113
brand,2.051010388534591
equip,2.050273262001039
commiss,2.0499273439649577
came,2.0490500917300056
look,2.049000003130453
fee,2.0477355467618974
leverag,2.0447645552174323
devic,2.044386272704544
tactic,2.043482927832221
friend,2.04245410280266
aim,2.042396957901992
volum,2.0414897938673238
70,2.041251274090357
mondai,2.041024932060169
life,2.040761955830966
rebat,2.0388851748187062
slid,2.0384520067291096
increasingli,2.0378260338067533
percent,2.0366012931543698
pull,2.03569901087611
miss,2.035094107142854
return,2.035002630796588
forecast,2.0317729297581546
boost,2.030573594127346
star,2.028579101822808
control,2.0256973299834016
attack,2.0253412964779707
extend,2.0248861082051897
us,2.0231099114228854
histori,2.023079297940628
conduct,2.0222127450319447
su,2.0221154291082692
suit,2.02121184456924
calcul,2.0210699497363565
accus,2.0210137563264388
bet,2.019722565652104
seen,2.0179274263628937
store,2.0170828017631157
network,2.0170028762469525
name,2.0167088448363706
given,2.014686213448701
stori,2.0145227731222626
near,2.012982564051841
list,2.0109117784952293
storag,2.0102465881579747
york,2.008164721198149
sure,2.0071265343792737
disappoint,2.0070635358361573
hedg,2.006455910505329
antitrust,2.0046041416170453
momentum,2.0043136570365077
memori,2.00329412209127
shift,2.0015329207192907
particularli,2.0008987382009327
elimin,1.998039594884981
agenc,1.997842771003091
2006,1.9960352847606435
avail,1.9938725263091466
take,1.9935052910526827
drop,1.9896317109499242
carrier,1.989479749063946
bostock,1.9894076133180085
roi,1.9894076133180085
promis,1.9893342644914624
april,1.9891235728489902
rang,1.9885161265938107
complet,1.9879587619092969
pass,1.987859546346467
slightli,1.9876933905423266
abil,1.9874068993863452
38,1.9869802179756542
address,1.9852273972590684
net,1.9846294429356761
school,1.9821375848331133
exchang,1.981700050739169
driven,1.9805327604407896
survei,1.9793153364445255
save,1.978934034481392
document,1.9774694280959904
motor,1.9771219528089967
answer,1.9759746326693985
boom,1.975674477453553
power,1.9741439856945273
earli,1.9736886850158806
appli,1.9722179229127677
critic,1.9717357293620417
17,1.9715125233393525
fail,1.969659783794963
struck,1.9696400788509782
13,1.968652907787862
simpli,1.968286640594647
21,1.96803032463059
48,1.9658286479059073
offici,1.9646127166217382
wait,1.9623532746588443
basic,1.9614736809076658
court,1.961402520662939
long,1.960587367988996
mean,1.9599096439192578
need,1.9585788674544502
press,1.957702625143958
quickli,1.9573044948609184
district,1.9572167499277755
fall,1.956347700433108
core,1.9554824441909198
determin,1.9539206838752228
nearli,1.953685585622589
relationship,1.9535428801896906
tech,1.9533993623436676
53,1.9530055974642557
warn,1.9506513748007737
troubl,1.9498251586298863
area,1.948379559927098
support,1.9482133102814438
observ,1.947922239685077
file,1.9463088814644998
parti,1.9461938594975943
incom,1.9461664932037424
form,1.9460604691897805
giant,1.945480720806902
25,1.944668771921024
motion,1.9446011517064463
short,1.944526281456232
displai,1.9437989982626183
perform,1.9432955258703473
patent,1.940362291835232
bank,1.9403556556624344
estim,1.9386375085461292
oversea,1.9378960767297966
23,1.937193652713953
significantli,1.9368426665645948
deliv,1.9360250961791639
introduc,1.9352352618745516
profit,1.93374324167079
minut,1.9335029390179106
shed,1.933482822667128
tend,1.9321822015522585
work,1.9319570358155993
send,1.9312715616533958
letter,1.930548567411771
later,1.9294454785924746
applic,1.929417429931743
52,1.9290905970196282
problem,1.92886145152077
depend,1.9284181409611225
11,1.9283638256796938
googl,1.9276637881824692
ask,1.926322261789401
abl,1.9250462159766393
provid,1.9249728946577715
feder,1.924849721900491
option,1.924279965704145
strike,1.9234034703514786
second,1.9218900651798005
differ,1.921831867849147
investor,1.9210264364947283
good,1.9192352872586795
37,1.9191126067624233
navig,1.9183066114198408
calif,1.9181492095375001
hand,1.9176792987720601
try,1.9170955877656743
restrict,1.9170094395189923
appear,1.9159560726933746
creat,1.9156340768650046
aid,1.9154898565149412
acquisit,1.915018892987072
result,1.9107788135912875
reflect,1.9105530269277498
issu,1.9105487705815136
blog,1.9098572484288872
weigh,1.9095785059733705
seat,1.9091891554799478
post,1.9084648025090658
effect,1.9081488446533046
yesterdai,1.9080671447890818
web,1.9063412594497906
leav,1.9057692093687768
activ,1.9054462749916468
side,1.9042775471343123
expect,1.9041735554201158
fiscal,1.9040273333627111
februari,1.901646938066464
nasdaq,1.9011364203607901
launch,1.8997984408505821
produc,1.899636075464777
earn,1.8965476921090305
charg,1.8956637656349256
seri,1.8951628195777728
thing,1.8950711316940285
commun,1.8938720793547694
plan,1.8930931596638447
rate,1.8930716198656088
text,1.891643330914043
pai,1.8904037817009696
thousand,1.8899540133000734
local,1.8892075654874065
won,1.8890053458676122
base,1.887726318255827
jame,1.8876629747894713
set,1.88691454874539
effort,1.886333817462704
start,1.8862143725490261
mainli,1.8852130545759245
journal,1.8846743123361698
mobil,1.884239034325974
fell,1.884076467021309
larg,1.8840324637787504
avoid,1.883989834128748
categori,1.882823386756801
impress,1.8826440828993927
monitor,1.8826118622891377
nation,1.8820389432755324
