affect,1.8794589549599203
pass,1.7468074711050323
discuss,1.716729141582603
ensur,1.6922026452497403
fix,1.6737456802171136
seek,1.661405947172654
effect,1.6613842293885717
window,1.6496732453897387
sit,1.638109969421017
note,1.627424243443986
mean,1.6054204779672243
februari,1.5969232289205875
addit,1.5809605729195604
administr,1.5801177515457445
initi,1.5699518977287188
pc,1.5663426575078163
court,1.560613363953625
shipment,1.5554121483206762
exist,1.5441820886286075
extend,1.526570135449279
vote,1.5237965127137505
legal,1.5205519071226477
multipl,1.5173326940457583
hard,1.515271258627715
given,1.5150075479600202
packard,1.5135737473443798
hewlett,1.5135737473443798
agre,1.5123771761328302
contract,1.5114609472988916
period,1.509062087985095
vast,1.5038109698771482
hand,1.4930690967622409
site,1.491974000427683
stabil,1.4896058132618168
march,1.4867677522284952
reflect,1.4857085653570412
mobil,1.4699230980837603
plai,1.4645459117781712
relationship,1.4572294081019512
have,1.454824318886486
settl,1.4538670285022677
jump,1.451314134723373
analysi,1.4501731417457968
larg,1.4458568187925016
competit,1.4388135284192574
ship,1.433076234292838
especi,1.4301779367615663
relat,1.4281376213788672
laptop,1.4235497588262873
fail,1.4213795769827637
challeng,1.4183761168633642
alleg,1.4177255552052732
appoint,1.4091477685108806
face,1.4020583710975347
drop,1.40144398905153
user,1.3967341823244503
devic,1.395172382381494
desktop,1.3940606065989298
great,1.3930259861442376
respons,1.3914139030024775
wide,1.389668072862919
failur,1.3873898932545865
doubl,1.3855817189959179
requir,1.3842242854100604
result,1.380695752410586
plant,1.3795893813633662
document,1.3785683024537718
competitor,1.3772906477466371
specif,1.3760724889249636
member,1.3741242513291807
spend,1.3711105772134975
short,1.370548236144297
approach,1.3679660360777606
instanc,1.367315918913474
care,1.3671836870712464
decis,1.363821000118937
factor,1.3637438793148373
rise,1.363642377018498
octob,1.3632396431859692
rival,1.3628107511385814
cellphon,1.3598042845900082
13,1.3592689037197976
higher,1.3583257055953633
demand,1.3581811002697444
fight,1.357486136552493
oper,1.3567820646951698
state,1.356347182976512
14,1.3557794888195196
surpris,1.3533521754104518
attent,1.352678666962228
profit,1.3508619258303816
manufactur,1.3491531625836413
reason,1.3484650041162887
feder,1.347171778096743
deni,1.346745742084005
similar,1.3461072024147733
struggl,1.3459393759795042
term,1.3455937131814344
28,1.3422305422228027
mondai,1.3399723974930553
fiscal,1.3388943226141583
access,1.3368908408011513
health,1.3299084676678647
remain,1.3234796431969147
past,1.3217914218544082
major,1.3215033274038765
chang,1.3214832250017023
familiar,1.32111840932292
spokeswoman,1.3193987836591512
ms,1.3182904130388375
main,1.317568868987498
act,1.3164008313547642
wrote,1.3162616560199527
compar,1.3161398785571654
serv,1.3152077532440354
messag,1.3140190099604003
tablet,1.3133664909719271
avail,1.3124381551818607
qualiti,1.311810848076483
previou,1.311806127416761
declin,1.311753280064319
game,1.3114064324540835
person,1.31064776278634
enter,1.3099267032273367
500,1.3097424331177419
begin,1.3076696848388816
date,1.3075811516528133
ago,1.3059124023510587
contribut,1.3051712208780208
import,1.3034785506972597
factori,1.3017240210502956
earlier,1.3012976753657246
better,1.3003572935381709
protect,1.300091288569846
polici,1.2994724327523393
nation,1.298606916805479
financ,1.2963656886456314
comment,1.2948289590415727
select,1.29320545615712
center,1.2910415222126945
peter,1.290888880983901
author,1.284856483557595
open,1.2840140392438613
15,1.2829201279877225
risk,1.2817857695919148
pick,1.281341794838126
came,1.2805277659496734
rais,1.2793184211276858
