polit,2.055117011957572
lose,1.971178114115706
impact,1.957466050739614
intellig,1.9023612496602997
chanc,1.885445138015504
recogn,1.802834071107357
request,1.7686513485290702
happen,1.7328956048818613
expertis,1.7289493230753272
agenc,1.721409390336781
hire,1.6852334408784289
wouldn,1.6807495862588109
court,1.6587358724133499
pressur,1.6373799347709153
have,1.621855031909277
bid,1.6196785130461677
extra,1.600497396672588
mondai,1.5966855780754547
36,1.5730696605648902
contract,1.5694665129564063
find,1.5574628496550953
goal,1.5569225407143494
kind,1.552542074511865
commerci,1.5469575470161288
defens,1.5409735986411202
histori,1.5311022738048827
oct,1.530708238034564
25,1.5301302499346212
equip,1.5242728298900214
encourag,1.516571988746669
specif,1.5069500003274694
action,1.5027611500543974
flat,1.5022752757216746
2013,1.4949085647948275
open,1.4908687925111217
letter,1.4880357739904067
stori,1.4819066974749222
told,1.4755516870646548
acquisit,1.4701078649998875
ibm,1.469972195115448
win,1.4680170858504749
origin,1.4675414584650068
switch,1.4668685550469684
polici,1.466100028931434
amazon,1.4635588457842301
class,1.4630935537579883
carl,1.4489667418363312
cupertino,1.4454154079134787
partnership,1.444474932106991
ey,1.4335014541487314
realiz,1.4328448114568022
light,1.4263884654794599
solut,1.4253893949444751
rule,1.4163487009413607
5c,1.4112635079872864
kei,1.4095715981694115
spend,1.4094124127908025
went,1.4090371742201617
feder,1.4089956818583271
televis,1.4063877586313114
america,1.4034813878162096
legal,1.3974831875281593
wireless,1.3940888270674578
trend,1.3935690860677536
signific,1.3921958576915958
saw,1.3849794691582347
fridai,1.3836975621692118
opportun,1.3835568103296096
weren,1.381636735052425
innov,1.3802321820620467
decis,1.3788925490217863
volum,1.3717453441192395
challeng,1.3635727844924705
begin,1.361693210157486
ask,1.3572123008233417
refer,1.3484430076774894
draw,1.345081085300378
center,1.3448587558162226
2009,1.3419899410711997
achiev,1.3350136480040096
sharehold,1.3336475211889487
true,1.3326719653049943
effect,1.3297889359463513
past,1.3253154836693561
partner,1.3082587122633236
silicon,1.3046782320227528
gui,1.3026384047149988
staff,1.3021214173298605
govern,1.3009175276601483
spent,1.3007109625778637
relationship,1.2967007387254887
document,1.2961912266106355
hasn,1.2959614227215408
prepar,1.2918450481471226
field,1.2909754454163085
vendor,1.2902907765240792
valu,1.2892114453975774
respond,1.2867818286457928
learn,1.282316281798299
addit,1.2800861308922693
half,1.2746394878845786
led,1.2736245221976088
week,1.2709982108421856
school,1.2706781515184256
suit,1.2706299006706554
later,1.267796685212292
todai,1.2659921770860083
cloud,1.2654693412618963
san,1.2599307525662446
easi,1.2584911058203996
citi,1.2576698168868388
employe,1.2545499028325755
acquir,1.254422180842651
reason,1.2537686593120578
500,1.2516697042321068
55,1.2470227895840014
incorpor,1.246048030976642
signal,1.2443841796267687
deliv,1.244267839564966
success,1.2442664280676226
calif,1.24332704642917
cash,1.24279342648417
appeal,1.2424023541176388
28,1.2423790025406884
best,1.2418977229205506
late,1.2414980720278124
figur,1.2402664136495753
60,1.2397862583181114
confid,1.2394785156522823
octob,1.2392006659342392
answer,1.2390036195300298
focu,1.2379407194344352
account,1.237154583407892
22,1.2364307747335164
greater,1.235637602911081
problem,1.235350362551
number,1.2327834035832446
try,1.2291568189892146
comment,1.2262382010634085
despit,1.2247765686136443
francisco,1.2235826941754646
on,1.221655811962267
dollar,1.2184961328071378
blackberri,1.2170725764911914
hous,1.2161111466446257
