layoff,10.519897028729334
2005,9.759276287856808
semiconductor,9.084550305031819
slump,9.070705309202822
bet,9.008212037495973
measur,8.79003223687023
outlook,8.62089349495397
patent,8.554949519988314
server,8.535389449074868
hasn,8.291958971813873
emerg,7.9961242237518215
2010,7.42448792152936
privat,7.415187759554193
favor,7.184531943744084
attract,7.169050303347572
trend,7.052825134411425
level,6.381299385539562
launch,6.052678797254572
begin,5.757098293097382
initi,5.750525853011306
index,5.660328683555117
design,5.645418298883755
began,5.283269168549204
expens,5.273434171854075
seek,5.229762750439935
40,5.208513879851938
public,5.085664368646489
manufactur,5.024372874789638
nasdaq,4.996571889994183
2007,4.985801844133116
late,4.943588893696328
partner,4.934483686951491
sector,4.917636396242275
packard,4.914537508158892
hewlett,4.914537508158892
thursdai,4.9092369032082885
aggress,4.878914016076407
2008,4.855241295200273
jump,4.6306053467654245
2009,4.559112833642127
tech,4.506812776352817
economi,4.433139098288067
improv,4.41668684726368
acquisit,4.405173327192953
won,4.3697135008388495
machin,4.347492129405364
hold,4.319986954130628
applic,4.315127641274658
move,4.182052148951582
global,4.161753870626189
potenti,4.13939365201543
turn,4.088922301841471
purchas,4.063134172979532
focu,4.0060246283269505
site,3.9556676475709662
juli,3.9450763400589866
lower,3.936157076938679
try,3.919240226733178
higher,3.9081274158464785
cellphon,3.880923005237658
good,3.8394272520197434
wednesdai,3.8334566678338433
rais,3.8285087797402357
posit,3.760495845579341
chip,3.7442333800770338
major,3.724875081804432
term,3.6698002453294922
line,3.608952992836823
go,3.418283999020414
long,3.4106603961092126
start,3.3082717966631807
spend,3.2926498354114484
earli,3.2838439871054512
creat,3.2424659801389466
trade,3.1898631894492593
custom,3.186203719636326
web,3.1658691023046646
earn,3.1635052801990087
estim,3.121922418033111
issu,3.115011239095694
research,3.1028238385910076
remain,3.0897896242100518
000,3.0507907160659458
ago,3.019299663215611
stock,2.9452348775175152
cut,2.941478371437189
bui,2.8888449433836354
big,2.885521754141684
price,2.87649666400694
second,2.8464188516481155
profit,2.7928350871043652
report,2.7672231851459252
recent,2.7628147320716128
firm,2.7344501738768514
continu,2.6999231119375415
help,2.6928642466538864
declin,2.680814661132173
softwar,2.6501494342849377
offer,2.643570786163534
week,2.609986572973887
base,2.531861828565125
corp,2.5159505863425333
gener,2.479989842858872
maker,2.4772881908108695
quarter,2.4736484767328717
cost,2.4567759837476575
oper,2.4365152067935294
product,2.417300084974584
analyst,2.35309676162241
expect,2.347525971189432
memori,2.34006248392112
transform,2.3253178729822235
revenu,2.3194278401112447
sale,2.3131542710632407
million,2.2652076716954284
tough,2.171283783682892
reprint,2.1446114779232985
organ,2.142299395311658
technolog,2.135206762029977
littl,2.1255246286505276
licens,2.1100319882673086
busi,2.1046991269337303
thousand,2.095979777143394
edg,2.092624903811827
updat,2.0642371847210303
market,2.0029349280674964
origin,1.9946727838360863
store,1.9742535162321888
huge,1.948049787300871
vista,1.9410189591372433
capabl,1.9365710208757567
download,1.9230582918317782
normal,1.920188814723164
experi,1.9039692278549232
altern,1.8777734193816311
quickli,1.8625944994317711
wrote,1.8429924576249213
pre,1.820998031778224
disappoint,1.8192711528738212
space,1.7986399021775465
septemb,1.7941366486438595
73,1.7807948020502726
capac,1.7767100024485751
octob,1.754472171721153
ll,1.7460844908871183
happen,1.7445141908701858
56,1.7244660561374352
fact,1.7241872412511747
refer,1.7189751737305166
composit,1.7014476584481257
mail,1.6944516863959673
email,1.6929119380379671
maintain,1.6816577178303995
version,1.6755547866350484
disk,1.67188675928284
22,1.6522167996403099
offici,1.6388308015829371
app,1.6387375281116474
older,1.6367129452469291
replac,1.6359728494348644
simpl,1.6347542378063087
unlik,1.6336650914281106
ipod,1.6315409890056407
redmond,1.6253537917078076
block,1.6200132513300005
wide,1.6118030660724347
option,1.6096089655482966
edit,1.6078736123843813
keep,1.6070922604643563
upgrad,1.6069953773597956
great,1.5956866393876734
schedul,1.5941483683775735
instrument,1.5940948927450225
slowdown,1.5836573939424436
margin,1.5827725594775617
reject,1.571961591769127
defens,1.5603907044661371
special,1.5579125778118048
explain,1.5464489696759829
drive,1.537031264923546
break,1.5293044150136457
hour,1.5290089788728736
avail,1.5264502521644137
instal,1.5258125420189854
window,1.524357373987004
lose,1.5143840267848103
21,1.5110568835029539
field,1.5073839695722355
rang,1.5070671784188827
common,1.5036957464992173
worker,1.5023923028743567
typic,1.499592691244855
averag,1.496685202579497
suppli,1.4945200840321498
rel,1.4932072928575326
came,1.4905137542452525
