fire,3.175360774639596
black,3.1010165598401915
task,2.9864534386921577
gear,2.9547791586386314
sourc,2.9522415709912733
shot,2.9108657356170355
field,2.872843102226109
white,2.8496638467560733
check,2.836151058359596
disclos,2.7690633673009875
comfort,2.748964830064497
packard,2.721064827882432
hewlett,2.721064827882432
worker,2.7007219691749444
involv,2.677664260753159
asset,2.677004258872193
reli,2.6611501574827674
2008,2.638284449466372
adob,2.6307079070505086
econom,2.6284946085185457
presidenti,2.626491679165411
mondai,2.6240591562663886
wall,2.623347457543928
aim,2.6222118516533075
area,2.622134189237442
fridai,2.618270471736545
save,2.6079724687250647
televis,2.601818148002141
60,2.6004274437079684
august,2.588802999942586
fund,2.5881829149374282
facebook,2.5812439514947987
separ,2.5688707703359066
worri,2.566602147955202
40,2.552756462376366
partnership,2.546468367219952
ibm,2.5314159208536857
serv,2.5293713664607194
calif,2.5289037030485453
associ,2.5259890098239555
allianc,2.512333056087549
twitter,2.510425805313773
prepar,2.5099212181921526
emerg,2.5068167838890916
go,2.5037441685772666
discuss,2.500504602277968
acquisit,2.488674803228901
social,2.4884855679491835
author,2.4857718964294486
seven,2.4737805806820536
repres,2.471587208165073
collect,2.47084891351054
receiv,2.463605205136596
2016,2.4632807040780635
main,2.4631343383640907
strategi,2.453853128634906
aren,2.4532970396519054
concern,2.4526749804686383
lead,2.436139609722455
john,2.436096130008821
candid,2.4277005565322094
librari,2.426276680212152
critic,2.4257089805514065
gave,2.423717440376457
present,2.4161788092139354
man,2.4121964860361755
carli,2.41036774315473
fiorina,2.41036774315473
effort,2.3999576325466103
employe,2.398842554668939
republican,2.391848153390873
commiss,2.377614859580684
financi,2.3753375007250743
stop,2.37401476449585
cash,2.3720394164405585
fight,2.3688316286691413
mark,2.3654366653841357
tuesdai,2.36284126011502
hous,2.3608966156383837
late,2.3582169141527136
000,2.3534820205799303
cisco,2.352713824254732
roll,2.3500161646353206
put,2.3461799548323126
focus,2.341002211590641
prove,2.3362289365824735
cut,2.3360362782902304
corpor,2.3330818287038078
wide,2.3311566535191988
invest,2.3236515697963913
forc,2.323288778979529
fail,2.321497144480887
revamp,2.316787870381789
replac,2.3145518707331036
50,2.3127824190554485
california,2.3110182791485228
prompt,2.3085083252983583
far,2.3059497358279355
produc,2.3040188915573805
septemb,2.298195395255391
handl,2.2973926472548887
detail,2.2965753092751853
depart,2.289948431924739
secur,2.285837517323426
men,2.283672191953795
cabl,2.28079514547921
split,2.280471795956263
ti,2.279994722848612
drop,2.277924010087208
2011,2.276966507100224
street,2.2732182005001076
deal,2.271926506401766
term,2.27001459810678
ago,2.2698786438285374
divis,2.2647410890924258
wsjd,2.261680708664482
increas,2.2606902839591694
reduc,2.2582556719524938
higher,2.257335850864398
system,2.249195507848805
player,2.248985912517594
laptop,2.2462082002367154
kick,2.2451516028354725
view,2.2430919662434348
cost,2.241768287842489
moment,2.2401323975952576
support,2.236192031326164
result,2.2346058897387473
effect,2.2333091136097454
investig,2.229407931699879
talk,2.228797774645484
join,2.2243385162560023
littl,2.218354224625343
report,2.212024616397261
video,2.211448755297862
revenu,2.210312560674315
voic,2.209894290359848
vice,2.2098251069593555
