street,1.4284003959238307
wall,1.4110029320734183
core,1.3489616561909488
32,1.3220291440169947
introduc,1.3128825381645743
smaller,1.284450481652114
begin,1.2432398644455418
60,1.2431049131865057
annual,1.233451600589809
carri,1.230551035791272
tri,1.223203555106998
earli,1.221933136204967
vice,1.2139186848048416
measur,1.1864184642501467
bigger,1.1708977556883415
difficult,1.1676029331410693
life,1.1546137733125685
hardwar,1.1496238988267695
50,1.1436870601208542
strong,1.1377320118962277
low,1.1360721542528105
michael,1.1310874683523056
initi,1.1284144848192532
rival,1.127367498548366
confer,1.1252200235797614
replac,1.118769697983866
greater,1.1104809847206494
lot,1.106694848286322
approv,1.09742170175158
highli,1.0953544378249072
produc,1.0943725249757008
addit,1.088818742294312
experi,1.078399586496275
wide,1.0774031512398012
slow,1.0656418773993708
current,1.0595400017013221
rate,1.0590496230455682
school,1.052362264538854
intel,1.0468360285593679
line,1.0449340147812256
sign,1.0399731663824883
head,1.0394167567483759
mondai,1.0380576012281875
hire,1.0359952502022145
period,1.0305222470576316
demand,1.0270585083393866
investor,1.0231595846592259
roughli,1.0204701082271332
jump,1.0191112388468837
analysi,1.0185342629726615
custom,1.017667762561563
invest,1.0172521265211674
offer,1.0140811412598318
multipl,1.0137444690314326
control,1.0130075567023344
2012,1.0118670323437318
system,1.0116259904703226
28,1.0097645832786988
person,1.0077827589150148
point,1.0057379529048658
disappoint,1.0054212470572275
ago,1.0042492551441249
analyst,1.00276745325124
research,1.0022962046473052
appear,0.9988775953806391
arm,0.998736173727931
fiscal,0.9985519515742461
accord,0.9964415300011774
june,0.9937059891095952
17,0.985591734663964
war,0.9855206615248436
success,0.9808818932574571
level,0.9805121532744503
quarter,0.979538955161513
wouldn,0.9756640229499828
calif,0.9698223970127732
perform,0.969448417227834
agreement,0.9673500768121968
build,0.9662546463550404
later,0.9644911771101037
hear,0.9643163574666412
natur,0.9641771856638967
process,0.9615832631142233
tablet,0.9614835782046625
note,0.9581283192915718
incom,0.9543298666623279
earlier,0.9511630642808712
founder,0.9504463503709478
cash,0.9464223077535964
high,0.9457016926325693
name,0.9426256471997355
shift,0.9384140836200178
domin,0.9356867302417189
class,0.9335524981223752
largest,0.9333574236742478
smartphon,0.9329546469908766
larg,0.9325028044349277
run,0.9295274476473934
strategi,0.9290978971472448
spokesman,0.9286655859940981
compet,0.9277755320693777
base,0.9268710976007819
