doubl,2.522869515134307
attack,2.176629650756401
acquisit,2.1197303401913676
monei,1.9716579151581435
mondai,1.9553898755024335
won,1.947777169201895
tax,1.878812763132398
secur,1.864255393475751
result,1.8605437452739229
cisco,1.8568548211511025
higher,1.8228418131485
cost,1.8118979666306607
check,1.8113908398278018
credit,1.7238338493141605
earlier,1.7118732264098717
follow,1.7026694745111774
chang,1.6969100670809203
fiscal,1.6914848578499042
held,1.6481587622851104
receiv,1.628533214066429
sold,1.6242356197142016
good,1.6049068434871128
estim,1.6004588440666303
known,1.598829488472497
target,1.5938035777185442
hack,1.5771842559028098
affect,1.5715148167961355
old,1.5580285520351305
agenc,1.5422497891416103
purchas,1.5315842634860761
increas,1.5057613985822944
updat,1.4963997232515742
provid,1.4875938058426639
acquir,1.4583713504408151
york,1.433866121986196
10,1.4314264393008305
previou,1.4168240551027076
protect,1.4135600806275834
bui,1.4119848343914267
quarter,1.4112632654958839
annual,1.403422891021847
trade,1.4008342040219552
percent,1.3892110772557953
agre,1.3803996458724972
face,1.3802283961526935
employe,1.3790469700266312
earn,1.3775912997369728
demand,1.376763471846061
spend,1.3710472837450864
engin,1.3567423110982135
revenu,1.3548608237676043
push,1.3539675901072756
giant,1.3528365365578525
watch,1.334124331176824
awai,1.328102446510435
sell,1.3273465030004659
end,1.321655240824306
april,1.3215812668468536
countri,1.3150607034590878
stock,1.3125660833411636
kei,1.3109300985408838
potenti,1.3036694829816844
file,1.2858209689719826
look,1.2851323665943954
report,1.2836330960672333
cash,1.2833406822159061
expect,1.281206364668213
small,1.277886778125123
network,1.2751130710198517
took,1.2666073517209668
number,1.2650057365871807
disclos,1.264574066029514
try,1.2645605476679924
media,1.2569100283549977
system,1.2492645716408899
valu,1.2490677780392432
ask,1.2489317964461477
make,1.2457708600923127
reach,1.2425208621267083
legal,1.240037743358204
risk,1.2374959614816132
march,1.2367367358462995
past,1.2358549686726257
major,1.2351260207547117
16,1.22630086465082
close,1.212909636353095
firm,1.1926780503969199
analyst,1.1891903763410492
15,1.1884057738344291
spokesman,1.1787510628733895
internet,1.1782951340065961
digit,1.1778520924622284
open,1.1709118647312824
oper,1.170663908746955
start,1.1688704954854305
point,1.1680880158228182
isn,1.167742366102004
access,1.1591307693502373
busi,1.1564453085106263
manag,1.1564177855882842
agreement,1.1542258942887804
real,1.1525905204592648
govern,1.152047071905438
associ,1.1453102457795146
requir,1.144481849674597
tradit,1.1396225242525726
fall,1.1395824045648573
brand,1.1281124933039988
america,1.114426087309839
softwar,1.1139787416343263
help,1.104201494430604
11,1.1034786937925214
activ,1.1005985669290186
loss,1.098522018714751
slow,1.0952749629380896
billion,1.0945172419392384
18,1.0927016785137096
issu,1.0918604207605338
investor,1.0904902006896662
chip,1.0875913563566504
own,1.0863630983133536
base,1.0833611065283095
global,1.0833498118759521
consum,1.0813314099903453
releas,1.0804120372031751
improv,1.0799436665610853
sale,1.076890585890678
product,1.0766116309318146
later,1.0755435752894014
tech,1.0754136425121672
market,1.0659304160777854
corpor,1.0650893869429732
user,1.0624446500506712
pai,1.0613026764361528
feder,1.059040531500413
project,1.056684541058419
accord,1.056666601085644
onlin,1.0547991283535658
concern,1.052351495478865
chairman,1.0522657402753393
2015,1.0494501193372812
million,1.0393120101771405
share,1.0381838761108004
2016,1.036352621999733
came,1.0314431022987884
deal,1.0226149972166758
machin,1.0224863936916637
gener,1.0212018717392535
director,1.0177036682840024
current,1.0114355021637873
work,1.0058360281730347
announc,1.0054849119670717
soon,1.0034338837199501
person,1.0028699332368296
version,1.0021357723533344
grow,0.9991826421105576
offic,0.9963453490487945
featur,0.9931790714586567
time,0.9889482928416549
competit,0.988547194054042
cut,0.986280246622084
challeng,0.98390273340667
nation,0.9829224753539038
invest,0.9770039873566966
turn,0.97465205607836
wednesdai,0.973648151962678
profit,0.9734583339601889
charg,0.9718015504735881
addit,0.971048012041716
world,0.969351217531017
disput,0.9688630553262024
program,0.968705001140328
partner,0.9655594047766505
maker,0.9603833459327203
intern,0.9596744654173971
post,0.9590043949024926
rate,0.9588500734127678
right,0.953212726997978
industri,0.9528524250995457
allow,0.9518114968459548
licens,0.9499257802490024
research,0.9464247539926995
unit,0.9431643095442849
payment,0.9431057008414268
set,0.9410791067500419
state,0.9402158460486614
thing,0.9394704112094546
stop,0.9392343839669157
think,0.9390242964305726
fridai,0.9374048442242534
develop,0.932446923878248
chief,0.9243593293818737
technolog,0.9211194343885144
china,0.91872214237846
late,0.9176518345470802
dai,0.9143479732735207
told,0.9133929604348265
declin,0.9102611112692152
larg,0.9100522826727655
come,0.9097019279626156
nearli,0.9087839310223446
analysi,0.9075174709297859
field,0.9005487098820169
mr,0.9000626303036451
job,0.8997173047974075
sourc,0.8969892774257048
month,0.8938428239562631
control,0.8927905801998274
far,0.891619467552126
recent,0.8904047887729921
place,0.8891544086100541
price,0.8888694150628755
tuesdai,0.8880312012159127
build,0.8850805755277593
capit,0.8849145369936071
execut,0.8838652845055429
leader,0.8791423468906707
need,0.8786792973083769
comput,0.8779529330965824
avail,0.8766659304543546
phone,0.8757595845823649
articl,0.8738080612659515
us,0.8723716303013889
custom,0.8715200940517566
latest,0.8710722534023986
role,0.8707728367922764
question,0.8705818562669263
data,0.8684654644858087
peopl,0.8661829623587097
home,0.8572162352857418
strategi,0.8541707573148014
2014,0.8538732902718944
reprint,0.8537878693273528
offer,0.8533663114880082
jone,0.8505590480762596
like,0.8480830706919246
big,0.8446104361320039
devic,0.8438102910565531
inform,0.843209965259485
financi,0.8416001810275282
corp,0.8390696131321589
dow,0.8368355347223349
500,0.8363173307763272
wide,0.8356705839002282
health,0.8351299882717466
creat,0.8326604734534307
appl,0.8318771416363026
hold,0.8269761984953652
meet,0.8234494648086165
ceo,0.8198659759195975
12,0.8191857500818808
plan,0.81720096603923
better,0.8130296229548487
similar,0.8127868113005942
microsoft,0.8107700547838692
center,0.8075078699342709
plai,0.8049628473486876
fund,0.8046820015929046
iphon,0.802460669252395
given,0.8015478352457741
combin,0.796015882840482
hous,0.7949430678429303
90,0.7949295137657394
includ,0.7942140559707488
term,0.79335043134241
step,0.7918646093486856
group,0.7916377298636003
want,0.790932054910161
chines,0.7889665450395751
comment,0.7864079746178894
presid,0.783214210464829
sai,0.7829425321972175
ago,0.7797165961540709
hand,0.7785913948988558
consid,0.7762906325192661
20,0.7704066103262737
began,0.7682666444063535
street,0.7637403063941678
bring,0.7556086485032243
hit,0.7555894317629691
call,0.7533756546432037
week,0.7501044717318213
effort,0.7441157522640879
line,0.7426981947185435
30,0.7379273259615798
smartphon,0.7361012956850718
compar,0.7358226363033032
mobil,0.7338642013726371
intellig,0.7322447331712958
000,0.7303852058194094
wai,0.7290723150078272
high,0.7277531416263486
half,0.7179626692677062
100,0.7147382221669917
long,0.7117577299781674
american,0.7078790013549032
wall,0.7072619293293474
14,0.7037818695457122
run,0.7001945196693679
bank,0.6992319628523177
san,0.6971151406746574
power,0.6970436174768281
video,0.6899083349594051
leav,0.6894723712642679
public,0.6881035537466843
domin,0.6767508307264039
facebook,0.6744792865514924
gain,0.6737630979221105
strong,0.671355994225718
ad,0.6631458123454554
mean,0.6599441240704628
commun,0.6523369873479753
detail,0.6463248915533117
resourc,0.6405566754312226
25,0.6396847621358996
case,0.6310330024119015
process,0.6081627878072056
vice,0.6010568596768093
design,0.5813735001552954
retail,0.5775434057310705
googl,0.5526427342981821
earli,0.5434560208794882
app,0.5260740021188043
francisco,0.5257752477836266
amazoncom,0.5154338316015779
note,0.5114446588855636
request,0.5068729295318919
senior,0.490019794272982
amazon,0.4444911928546404
lead,0.4177610474785728
