district,3.7296464756903713
appeal,3.1626674892887126
consult,2.9804270138996705
advanc,2.8169634387508258
alleg,2.7919155631226413
count,2.765721526127111
brought,2.698264237924056
commit,2.650134013604519
dozen,2.630840662783758
abil,2.617550625027175
separ,2.5308167735181053
27,2.5264470374611867
januari,2.46825333854922
hear,2.4647282153563146
financ,2.440659234799969
18,2.434605363157161
llc,2.4288601352634873
49,2.4050817036109065
understand,2.3234778157537646
argu,2.239130002812472
judg,2.2152709656613467
exchang,2.128406731547428
founder,2.1056324206372823
serv,2.033405961096711
import,2.0084654625793408
order,2.004924715821265
role,2.0040582515066006
fund,1.994766602773875
hour,1.9879877471814402
happen,1.9580883905364008
connect,1.9563698367345803
ms,1.9527779802211964
figur,1.9440357335075522
juli,1.9245787864660129
seek,1.921563113010612
complet,1.90097534834748
machin,1.8953348356082573
won,1.8500114943415524
plai,1.840019296607268
court,1.8339461208993215
charg,1.8332561173498678
mark,1.8203590701595038
struggl,1.8081323761630024
commiss,1.7725831919351622
agre,1.7652396803460624
half,1.7601017032441293
senior,1.7499439446177805
30,1.7443444767162064
road,1.7238577742888477
receiv,1.6925687837195653
step,1.685533526433139
august,1.6826284750236002
bit,1.6776267273998002
chicago,1.6647228085594832
region,1.65742599737544
support,1.6538633635154019
pai,1.6533643432495506
fast,1.6477202941481566
power,1.6468686109369124
promis,1.6456152932384494
bad,1.6439751350412473
record,1.6353455494531517
portfolio,1.6330344648407114
2008,1.6238810999126156
intern,1.6230405181898437
secur,1.6085783046690252
appear,1.6057299438079529
itun,1.6032719188895423
histori,1.6026578261786901
mix,1.587852321370144
global,1.5852711082451192
union,1.5793024097573811
non,1.5714955459162872
impact,1.5550981163605846
mid,1.5543490976400562
inform,1.5523235203791894
directli,1.5499698407945497
select,1.5495455119384125
earlier,1.5494943146195579
wednesdai,1.548236632701991
easili,1.5472259123820618
visa,1.543058270773715
feder,1.540893109869719
incom,1.540655070528894
000,1.540522799596646
littl,1.5362315914239892
card,1.5327011430050277
32,1.53168465993891
given,1.5309134853226023
financi,1.530586601971452
threat,1.5305497160944155
monei,1.5289241068211024
cent,1.5257284813182372
block,1.525624589363278
browser,1.5186749563212298
leader,1.5167602549792054
broader,1.5160689442805315
caus,1.515367502721706
piec,1.5141027900974415
nation,1.5111651125979442
join,1.5105854953288058
touch,1.5097794025231668
small,1.5072085273319826
cheap,1.502011852509862
bui,1.501781820798223
test,1.4914583657608456
account,1.4913365926153117
pictur,1.490760248884797
shop,1.488023663318407
