respect,2.693420272912988
red,2.5368449053777846
supplier,2.4481315356781823
mastercard,2.4320526261980615
examin,2.4264819673928333
lg,2.416650232715856
natur,2.3867841420021114
03,2.382981807908133
human,2.3730053412433323
intervent,2.36666530927113
monitor,2.339083974556931
realiz,2.31846974661126
compel,2.314442800514221
hong,2.30129099138808
kong,2.30129099138808
financ,2.2642131525534293
bubbl,2.2563759722781915
see,2.2448979297660965
versu,2.243819335115454
76,2.233701785529482
fresh,2.2330480062156104
region,2.199421417113617
primarili,2.198697200080775
oversaw,2.1849552914484343
writer,2.179024074061594
educ,2.160475296596744
salesforcecom,2.1527414665995876
fifth,2.149626527066574
visa,2.1386811593611497
choos,2.128637752505355
properti,2.123368471358653
foreign,2.117707714989125
environ,2.110146470772684
shoot,2.086264563239993
htc,2.082510806880734
64,2.08213514119635
particip,2.0795329346604725
found,2.0535963266059563
hedg,2.0433838556497803
ensur,2.031427583331453
94,2.027986782225802
unexpect,2.0205295222638204
350,2.019012961257237
tough,2.015883511461144
inflat,2.0105259467819443
acknowledg,2.0090746459122335
equip,2.0053998233976005
crisi,2.004732135254429
black,2.0033387474747637
thousand,2.002204635831643
london,2.002008384139668
extrem,1.99193689174701
account,1.9869199703622862
southern,1.9832436926338577
boss,1.9796657245645621
citi,1.9784235120770124
true,1.9765503569909244
stori,1.97241598732835
middl,1.968682647445503
convert,1.9667310255703911
januari,1.9661896748900607
dramat,1.9655947798113658
return,1.964722560506015
candid,1.9612562463912868
euro,1.9549753557991014
2001,1.953297949105437
95,1.9454111742354085
copi,1.9360010167691843
inquiri,1.9354078165053081
discount,1.927996383303972
cap,1.923706619523012
recov,1.9231503450427871
gotten,1.9225336860224138
categori,1.9220028305603332
90,1.9212964520590115
team,1.9209428260742596
boston,1.91829644551075
seller,1.9112701733794606
pretti,1.9099436337320723
forward,1.9075562815946403
worker,1.903841002210614
70,1.9026939873970146
leader,1.9025141974714799
invent,1.9013707178705033
deni,1.8970460181009805
letter,1.8945797193587568
personnel,1.8933520251184242
wave,1.8917105089107287
except,1.8899842442045
select,1.8898109320313126
easili,1.884131426104402
2007,1.8811515920029802
scale,1.8770053921729297
sept,1.8763408960893468
uncov,1.873809785450217
29,1.87279807268785
activ,1.872414992551756
author,1.8706077588329577
press,1.8681746484782162
semiconductor,1.8673190041877439
present,1.8643736281974856
gold,1.8609954614933095
30,1.8552011373248354
north,1.8548607930168182
closer,1.852055079363644
acceler,1.849883795744965
bonu,1.8462563717813296
compli,1.844445969174838
dividend,1.8435159619511035
stronger,1.8432679420282294
2008,1.8407558707214993
faster,1.840553559571477
oversea,1.8401819848646146
old,1.8354884907911944
qualiti,1.8326465527512996
oct,1.8313810746121604
outlook,1.8302309359642233
54,1.830056736400873
cellphon,1.8273029786725554
plenti,1.8213668190232752
ll,1.820178797477695
61,1.8125330395291626
departur,1.8093235613405352
strike,1.8071711770780652
sharpli,1.8029259492810128
disappoint,1.802615695272044
41,1.8007198721955886
clearli,1.8003542835649728
success,1.7986635720296231
highli,1.7976209530973863
infring,1.795838488470629
begun,1.7911292839490072
part,1.7860846225415252
will,1.786065205503111
enabl,1.7846502143760898
definit,1.7824015729561296
publish,1.7794149694396304
differ,1.7791999024695186
led,1.7786069858484312
civil,1.7781267573350152
margin,1.7745815787404802
suffici,1.774442195698979
fare,1.7737355149492557
kin,1.7722265418708223
bit,1.7715802827659477
futur,1.768186607619773
flagship,1.7677583947822315
