held,2.513590336486913
ahead,2.508817069239858
telecommun,2.5079254431974674
reserv,2.3974820741022818
motorola,2.282670909344749
cash,2.2396937102425687
handset,2.223806188636004
complet,2.1814350301561722
visa,2.1780480458167943
87,2.15412165661603
mastercard,2.0990400039742796
publicli,2.0710291337079747
thomson,2.063088619728335
worri,2.062889741930476
check,2.0539392847717446
matter,2.018110505427054
instead,2.0177802876635065
80,2.014648837681876
card,2.013399380694714
jan,1.9939746124967117
februari,1.9758395293910311
feder,1.920821696460041
amid,1.9076867359573506
asset,1.8952362246655592
strategi,1.8935416524898203
estim,1.8935179529970516
specif,1.8850849668530205
familiar,1.8781020747895136
previou,1.8765542439176286
reuter,1.8682128672004266
acknowledg,1.8598557642776676
bar,1.8592806346393804
equip,1.8536267984759331
22,1.8374396607051422
verizon,1.830702088437847
gear,1.8201037074380744
high,1.8122497014707788
break,1.8043672546326255
spokeswoman,1.80354852463183
built,1.803389223051525
author,1.7977652284180252
board,1.7974004436537514
lead,1.7957272998184173
wireless,1.7956767189407055
move,1.7931302887891076
shift,1.7746121298730764
box,1.7717152787986539
sector,1.7700129251138548
2009,1.763235338078356
recoveri,1.75251397502004
cellphon,1.7459592642743138
meet,1.7417068211199784
seri,1.7371977135645382
code,1.7337540924744008
larger,1.732748205426299
affect,1.731784445036208
chang,1.7315644344055243
journal,1.7300575853873041
center,1.7270158541793075
prior,1.719247764182118
sold,1.7079308177394736
readi,1.7017545624208974
level,1.6960439184636993
split,1.6950460492317712
life,1.693433728713175
home,1.6933083926518766
decis,1.692241345383006
shop,1.6916855233521626
wednesdai,1.6914701658609583
suppli,1.6890170404543914
client,1.682425187184549
increasingli,1.675041712769945
network,1.6749328415227527
volum,1.6741330320670593
comment,1.6726937160472466
compar,1.67221206301375
forc,1.6721283441346628
offici,1.6652272181421548
2010,1.6644032528263313
seen,1.6642426917049211
remain,1.663146297144322
proce,1.6614045268031652
involv,1.6538352135441183
29,1.6537477260541875
annual,1.6535783568980074
highlight,1.6530768258291408
emerg,1.652829374584302
combin,1.649555252020594
major,1.6494506121876988
rel,1.6474495184877957
content,1.6462083757918697
fell,1.6422166385997632
intern,1.6411780757568075
slump,1.6401433934224823
unit,1.6398143078312104
put,1.6396255001585147
categori,1.6384059196225846
core,1.6333959237113989
took,1.6326991562938342
activ,1.629436882623317
exchang,1.627445034567613
close,1.6264591373514217
previous,1.6245438459233774
serv,1.6215909536946056
month,1.620993417273075
economi,1.6144861068730019
quickli,1.611638656184558
