break,3.605539441531867
doubl,2.88706870282784
21,2.827829836838377
japan,2.767143791608367
produc,2.7419993050045557
2005,2.706979398206352
dell,2.703331531748967
schedul,2.6599785156010687
volum,2.644361904727132
fewer,2.6350582930380773
seen,2.5938348709625014
rise,2.5723499090025608
preliminari,2.5280628156512956
fulli,2.5041565332201143
seek,2.4392808499263863
duti,2.426899694954493
player,2.424984950993533
slow,2.4135149995224467
fit,2.3916956160840965
discuss,2.3582288437571663
negoti,2.3447051681360995
47,2.329980794385468
cloud,2.3153914019445656
fiscal,2.314873189160965
back,2.3035245282216295
innov,2.2981027096222664
buyer,2.2970770678087304
14,2.2751643692931403
virtual,2.273895350562627
facebook,2.2660930956079812
given,2.2540607178505025
enabl,2.2525406290932417
sector,2.2511350353171533
parti,2.2489244800699053
32,2.246304152453915
decad,2.2418657739500745
current,2.232493524288928
mondai,2.2211879399692207
drop,2.2042259328964917
larg,2.1985045620723525
result,2.1708194696594343
lenovo,2.1702929382775165
appoint,2.16487644904354
risk,2.154282940266835
earlier,2.1206674249501654
site,2.120419032678361
compon,2.104696175532477
11,2.101022428811863
holidai,2.09968446695246
iphon,2.0995339542686495
septemb,2.0967654536860243
term,2.093833083011716
ipad,2.090860547421983
perform,2.0903281880448974
rate,2.0853398451266547
facil,2.0789260724556224
consid,2.0659603624482785
grew,2.064675837996248
despit,2.0559753399971847
15,2.0538976438861645
chairman,2.0458290103705963
packard,2.043427077453694
hewlett,2.043427077453694
spring,2.042830951480809
took,2.0363286841031325
50,2.0334237607670205
gain,2.027177178278063
jump,2.0229619033875372
stake,2.0215892533611166
period,2.0079711403620206
2012,2.0076896467914236
compet,2.0049315360016173
tuesdai,2.002690637294835
speed,1.9960849533990839
acceler,1.9907949950173172
season,1.989066044882091
fall,1.9863565286385125
price,1.986294138401236
second,1.984110790069593
quickli,1.983908814667626
resourc,1.9834418487024295
consult,1.9827738954638794
growth,1.982671698471325
client,1.9824985859834758
fourth,1.980833250255564
dollar,1.9798350704331829
digit,1.9795417285988746
matter,1.9699754739724906
china,1.968135742017372
deni,1.9676751454195056
short,1.9642106765667489
valu,1.9599792117408885
focu,1.9591638590586817
mean,1.955704137525662
acquisit,1.9547738829387806
advanc,1.9484988492956803
particularli,1.9439200312298275
wsjd,1.9420623488589848
countri,1.9384401727957403
legal,1.9367886800912375
ag,1.929206546280108
report,1.9277326344770245
larger,1.927035268848542
overal,1.9241718926206182
margin,1.915369260712229
strong,1.9121536964612686
gartner,1.9109118601533701
18,1.9106207833456113
stock,1.9070063561247874
server,1.9058887186905569
carrier,1.9021033590770415
declin,1.9020334963264178
try,1.9017069186744564
profit,1.9009902461246861
16,1.9006975142169829
cut,1.8996521465620113
wrote,1.8967952761385136
late,1.8952176849042772
hear,1.8856275012122836
revenu,1.8828718662545836
contract,1.8793559243803741
agre,1.8779020533456146
financ,1.8621963375013468
save,1.861824720291473
final,1.8612732766046265
greater,1.8561003608808508
project,1.8542620322837828
near,1.8541824157853073
cours,1.8537265060878105
mobil,1.8513210107776925
quarter,1.848460947997923
face,1.8448421669757455
estim,1.8404679130978792
exchang,1.8389831090044026
purchas,1.8355687908782852
data,1.8330601813312766
push,1.8330292494527085
compar,1.8322814523876918
analyst,1.8320943384570822
novemb,1.83121153916158
close,1.830941507722292
pass,1.828312402715766
oper,1.8269223701725676
kei,1.8259094013876396
share,1.8248999033093216
roughli,1.8238121716412106
octob,1.8234387156048373
intel,1.8232472578778771
press,1.8227791391844357
natur,1.8215382929861812
increas,1.817688972901821
figur,1.812624345343478
displai,1.8120576061964657
contribut,1.8110350081760394
wednesdai,1.8097903968058109
follow,1.8092836520024242
size,1.8009936457794182
shipment,1.7999473671541955
user,1.7977851101584092
center,1.7929618889532062
held,1.789234397232405
expand,1.7874773446546812
led,1.7853194036973294
appl,1.7844377246779828
stai,1.7830266441693166
500,1.7798395159184663
sold,1.772385427376268
familiar,1.7654450675310567
messag,1.7595471854988363
commentari,1.7553372807523395
better,1.754296655594793
introduc,1.7537952636331315
hit,1.7522185053398214
decis,1.7503943420729824
fell,1.7490024129281179
move,1.7484300660906458
past,1.748258742800043
benefit,1.7469043264827453
reduc,1.7459781831644123
window,1.7438415089307202
expens,1.7436054492859394
decemb,1.7435773829151269
40,1.7420053931442738
campaign,1.741434667271797
billion,1.7408655277959177
return,1.7407564325120763
especi,1.736618293980702
remain,1.733075408398514
fridai,1.7306126632938723
multipl,1.7302665528075911
feder,1.7290087295578012
brian,1.7267288743244806
page,1.7266900039446231
potenti,1.7265622429500544
googl,1.7254709869870424
10,1.723687388343687
possibl,1.7231506273516588
expect,1.7217763920996736
quarterli,1.7159940840361478
statement,1.7140471464252
court,1.7136085748061947
13,1.7135710745912789
vote,1.71314865247449
depart,1.7079861743824718
initi,1.7072150703186275
devic,1.707087901592459
capit,1.705665144664608
chip,1.7044512729696129
ship,1.7008349781784793
david,1.700767144395095
meet,1.7004449485204094
jan,1.6994016138335308
trade,1.6986164738140477
detail,1.6975666492931007
dow,1.6966292117808828
market,1.6909624417804348
tablet,1.6902708579663999
product,1.6892568134856518
marketplac,1.6883674465104797
televis,1.6876425448084877
ibm,1.685919195018045
end,1.6853281303791716
continu,1.6852387479362836
reflect,1.6843965283203184
reprint,1.6832414814624423
surpris,1.6811586908721765
spokeswoman,1.6809559859306387
john,1.6784841056249098
hire,1.6778653445126213
jone,1.677424493861208
12,1.6773070439704731
publish,1.6755334892014062
licens,1.6748646384449193
forecast,1.6698719052712172
hand,1.668910503550422
brand,1.6683739584538049
energi,1.6682907029939673
ensur,1.6673257053950412
far,1.6663322567717462
effort,1.6621342514762487
global,1.6613556446320015
told,1.661101062767758
manufactur,1.6608005469777412
author,1.6607900508038191
articl,1.652802629282203
design,1.6511577642033024
smartphon,1.648882754476535
import,1.645831724154617
comput,1.6403844644115246
earn,1.6397626638685359
request,1.6359882017141127
worth,1.634298322997476
week,1.6331314659145821
sale,1.6323840197323625
averag,1.6301608320866492
watch,1.6288354049637461
plai,1.62805513287082
sign,1.6255685492155258
make,1.623834842797958
allow,1.6212641049925498
begin,1.6201708848270588
measur,1.6187078882963497
segment,1.6186966730354206
great,1.6186181407352211
competit,1.6178160024929016
justic,1.6177961724596772
2011,1.6155826236174886
60,1.614664751546381
fix,1.6139833905609349
point,1.6138022610190677
idc,1.61235164164166
name,1.6104205907168359
affect,1.6098274700117858
group,1.6096759562180898
unit,1.6087484917182369
note,1.6084061186260825
softwar,1.6075791199379241
attornei,1.6052443370100098
accept,1.6011594367648936
shift,1.6008120326180575
reason,1.5997694556063584
march,1.5995632818527659
gener,1.5983243401028953
area,1.597365278643887
object,1.5966037172637548
law,1.5962146882305697
ago,1.5960641966876168
bank,1.5959067586961562
govern,1.5944735789700806
extend,1.592288775977668
later,1.5917658231634346
power,1.5908902754202237
hard,1.5898477337699934
technolog,1.587493499272658
attent,1.5869154437811979
talk,1.586001981523924
worri,1.5833998037718269
bought,1.5777777290578368
challeng,1.5776361043568217
low,1.5767093056333192
investor,1.57499011495562
addit,1.5729596689750835
research,1.5694712890361016
appeal,1.5685384241312355
investig,1.5668870201229523
effect,1.566210801332292
largest,1.564701269705235
februari,1.5636876326713662
act,1.5627106100243984
recent,1.5620456302430195
million,1.5607820795038314
person,1.5587901632317567
major,1.5583716579388733
corpor,1.5583619348604
time,1.5573331790022247
strategi,1.5551959320301594
polici,1.554951937875274
account,1.553601705362481
nokia,1.551778963728662
improv,1.5507817049676476
post,1.5503830398167673
tech,1.5485955422852402
pc,1.548164657184192
chang,1.547813100135744
rule,1.5469259424073263
american,1.5414968383158854
cost,1.5406911386236597
websit,1.5395204506146842
ad,1.5390664108838188
27,1.5383932886942302
vast,1.5382368489603842
premium,1.5382135965383195
soon,1.537937124238468
target,1.5374089360716685
case,1.5365249950541404
includ,1.5354440782994152
have,1.5340225154074454
plan,1.5325206082688778
incom,1.5321766608463983
activ,1.5306734770773334
commun,1.530091877329296
corp,1.5268900648514412
public,1.5254060565603813
administr,1.524688261351193
busi,1.5229977549829417
sell,1.521287394990177
month,1.5201228570790932
instanc,1.5193705712181838
analysi,1.5167274450510633
game,1.5165458039235704
high,1.5140520990534185
audienc,1.511475983082425
firm,1.5102437066104173
higher,1.508855917041548
peopl,1.5053838627393863
need,1.5050273107138583
accord,1.5048709367866187
store,1.502704641752318
total,1.5026891579886723
sai,1.5026781177221178
offer,1.501367204949567
tv,1.5003750164060288
date,1.4991029093187687
look,1.4964033828864647
previou,1.4951603146698262
car,1.4892566715100186
screen,1.489127103992291
board,1.4882410820712209
help,1.488168163013994
giant,1.4852366090551279
reserv,1.4814097614064063
internet,1.4757026640992632
worker,1.4744716798374695
base,1.4742393148347825
thursdai,1.468853799894032
