split,5.3881019683551115
johnson,5.093351537336262
steve,4.8644330390027815
kevin,4.710496842585054
2005,4.542554945558262
situat,4.459755265648497
41,4.446123288685173
tax,4.4440612672072834
bid,4.441194867426964
familiar,4.352311714460333
battl,4.323190587159226
platform,4.20714339483103
took,4.134821128508729
solut,4.079569634477423
attempt,4.048272540708942
clear,4.02785758725756
wednesdai,4.021475662914079
acquisit,4.00082832243859
consid,3.982784830846305
47,3.9749743380272626
hardwar,3.920445594053688
relat,3.895217231053266
44,3.8932027077431934
50,3.8867030552743222
core,3.884485720343039
doubl,3.8819272145278605
loss,3.851272447356171
advertis,3.8440765040652423
messag,3.824424885696023
focu,3.8214543394545113
show,3.8163938395622985
largest,3.7861211729849313
competit,3.785022510716667
focus,3.7821627071014223
thursdai,3.7688463413302467
statement,3.756419181129972
window,3.7434271770267067
accord,3.730974466994961
fix,3.7050478076866318
level,3.701333792750396
posit,3.6979252057967873
search,3.692137577024918
explor,3.6556792593058463
signific,3.638220015665938
releas,3.634791122076796
divis,3.625822667833923
34,3.616052249903286
held,3.6046220714278214
grew,3.600982762327922
dollar,3.5932678636937467
led,3.582630581481208
rose,3.551441796477423
despit,3.513000797889274
predict,3.509738161442581
effect,3.4531707586957467
pm,3.451562792422351
19,3.4368948445356677
enter,3.4233412295539374
public,3.4178276499875073
leader,3.416865174524481
huge,3.412249247388357
reflect,3.400917037298398
bring,3.389144287113903
climb,3.331650461378712
revenu,3.329291353002537
short,3.2983623612011197
fail,3.2931713487135372
head,3.2731248147416574
boost,3.2669957240363154
issu,3.2650345966021153
wireless,3.2592586105438377
senior,3.2586177601642268
yahoo,3.252507892329974
46,3.2455202401036356
specif,3.2441165590666023
55,3.2360405602441253
strategi,3.2308464153258045
invest,3.2300357924779486
fast,3.2279911727815627
ago,3.2273957248853633
answer,3.224729786072167
charg,3.2230306895305088
view,3.2206414890926927
option,3.2059334291948387
remain,3.2048338040036843
express,3.201721617641498
innov,3.2003435378388287
prepar,3.1866955112391793
goal,3.17488152354468
leav,3.16986653194457
margin,3.1634492863697563
task,3.162961732640996
nasdaq,3.1599181353800008
googl,3.1549667320411823
piec,3.1437492735008252
press,3.142511269494424
announc,3.1406273845400547
24,3.138944587269776
progress,3.136570676770728
vice,3.127435842443733
silicon,3.1267287520375566
touch,3.126364652125187
21,3.125689314912726
vallei,3.119544263452363
lot,3.1105679047562402
person,3.1031247471370222
present,3.099647661696236
success,3.0962539305480705
sourc,3.08966695927564
live,3.0814912694786636
cent,3.0731329558053226
think,3.0715916168378428
past,3.0679892204415937
confer,3.059671852259965
join,3.054633880250159
report,3.0505577047143118
perform,3.0500116609443215
maker,3.0447773386899266
compar,3.0387709068053073
network,3.02698194470025
quarter,2.9925934692568092
state,2.990599042222699
fell,2.9876688267237275
certain,2.983072805640817
earlier,2.980276546230067
street,2.9792047746772043
onlin,2.972359898490876
size,2.9652120631370127
jump,2.946174930302181
period,2.943125979574111
28,2.941969520314564
000,2.9401269981493687
overal,2.9399253212130256
competitor,2.939604752154217
effort,2.9113031298940415
99,2.9109234034044356
quarterli,2.909275651409914
win,2.8984572041085412
depart,2.891396736596439
turn,2.8907156327071593
talk,2.8895406257832983
motorola,2.8894782132812256
player,2.8849891475155727
francisco,2.883224922059006
pick,2.883002718095288
cisco,2.8819754441257572
lower,2.857018084110618
lost,2.852827162908783
research,2.8478206059045177
figur,2.8421503667103605
complet,2.8408308387251275
trade,2.8406185896792535
wall,2.8158461967090664
forward,2.815612800761097
face,2.81190390672289
total,2.8058457156891774
profit,2.8028719099688777
court,2.8013111215611333
2007,2.7926673627420735
quickli,2.7822528643468942
engin,2.78164054499989
need,2.7722542420583904
initi,2.768732925563178
22,2.767458050821162
appear,2.766988688554457
spot,2.762079034809651
presid,2.7539296875680392
futur,2.7528044056959726
near,2.743925347544395
45,2.741858276127285
cabl,2.741526258820768
kind,2.7284032300044885
organ,2.726407491329346
signal,2.723389557551624
spend,2.715444523717631
readi,2.7147262289844205
billion,2.7142517241701323
intern,2.7137142600899837
begin,2.7071937010212386
earn,2.697905200715856
qualcomm,2.6895971345414478
ask,2.681297369752539
busi,2.6794834633617364
16,2.677036866809792
employe,2.67534249505004
calif,2.67513007083112
cellphon,2.671918287331596
warn,2.6661475194515996
oper,2.656405234939716
tuesdai,2.6559023460271636
second,2.654689609091036
continu,2.6538288013003877
rate,2.6530279935688803
18,2.649094675263995
struggl,2.6467222017061287
ad,2.6463212207334146
annual,2.638506448792909
equip,2.6383385450687302
small,2.637920046136105
internet,2.6354039748984643
area,2.6303592094824966
prove,2.6250051226995392
separ,2.6171473735694475
group,2.6156804110333916
global,2.615612739901497
univers,2.6132621919517804
better,2.610460378753201
fall,2.609963847869214
bui,2.608755673138764
given,2.6052596984887653
giant,2.602587590619383
percent,2.598973716701793
screen,2.596886243947846
watch,2.594362779989314
introduc,2.592504429628832
target,2.589553612720239
compet,2.5891655809739467
telecommun,2.588505291548335
analyst,2.581325174956397
team,2.5797103798580223
spent,2.5783417186736384
drop,2.570507517328841
includ,2.5642210247132007
gain,2.5639555075456215
12,2.5633659847601407
sure,2.5633244288677703
increas,2.562602357321336
packard,2.560691174649846
hewlett,2.560691174649846
old,2.553948332085018
execut,2.5530697405320995
13,2.54753197966552
troubl,2.5435364238455533
brand,2.5379390204542056
video,2.534941272200708
microsoft,2.5326770558163267
record,2.531245044987032
handset,2.5310052032952877
run,2.5239148435973293
concern,2.522083182230388
term,2.5217205047365088
chief,2.5162989178445976
market,2.503869268874587
improv,2.5014836701762357
pc,2.493968689192222
unit,2.4929838406192855
reach,2.490806324739092
decis,2.4881855658342107
monei,2.487102020622692
outsid,2.481792311001246
growth,2.4798644541742454
system,2.472623252258193
stock,2.4695046464553365
close,2.4655615808706965
week,2.4526932412896874
march,2.447779537321238
ipod,2.4455700084280525
technic,2.443399906796119
expect,2.443067870519876
set,2.440915197103018
outlook,2.439860083079426
cost,2.433768518648076
sell,2.428437538415518
offic,2.4278942878988206
special,2.4267274022076233
place,2.4211154272243967
manag,2.4191095914762455
secur,2.4168646637713502
problem,2.409555492982314
corp,2.404590611796204
digit,2.401923031558735
brown,2.3969087926751746
exampl,2.3914458418968803
interview,2.389926838338038
higher,2.388524850119274
sign,2.388378116080253
interest,2.3869646727438667
radio,2.3847359522675107
expens,2.380067386134767
30,2.378453807764293
worri,2.378385307469379
new,2.378090563807661
valu,2.376114985042398
spin,2.371607118094258
case,2.368231270804694
return,2.3649277509502653
hand,2.3630948152254097
go,2.36295792300013
find,2.362140230509822
oil,2.3562471876689615
tell,2.3537145697136075
softwar,2.352205646410873
35,2.352150303348923
buyer,2.3487713309644964
graphic,2.3405141981020976
great,2.337064268388527
cut,2.3363185551887033
ill,2.335307173188524
mail,2.3351528623024977
chang,2.3342042728184267
america,2.332088648011078
nearli,2.329482090637928
music,2.3238734764702103
long,2.3205035467168456
sale,2.3139525788365987
comment,2.3138390254698633
licens,2.3136935741872366
mean,2.3083270936890226
detail,2.3068266364656735
incom,2.305949257280515
york,2.3047571289054476
todai,2.2992613072896386
reprint,2.296002907360144
dow,2.2959326061475647
jone,2.2959326061475647
27,2.2948800142864196
2006,2.292521398473971
environ,2.291108756577389
deal,2.2883829333374477
biggest,2.288023754670583
price,2.2850920225269116
typic,2.277086413450124
try,2.2765626820533393
articl,2.2748150809722505
step,2.2661901010049728
post,2.26499423499144
job,2.2627264250001615
keep,2.2613349383173924
financi,2.259863245251263
version,2.2596278874009554
earli,2.256396908926411
investor,2.2489422680394218
especi,2.2430653863230408
low,2.2426435491689722
sai,2.239207049138777
help,2.232039371737915
composit,2.231301981962006
37,2.2296706737069636
credit,2.2293927149016173
data,2.2285277876430407
ship,2.2282069113988086
40,2.2260281294186854
share,2.224611969855914
mr,2.223635942856237
import,2.2226159495552933
point,2.2226033863344727
wide,2.2218899663642655
mobil,2.2186357777543373
potenti,2.214081787850664
feder,2.211319460754523
offer,2.2060040055628223
respond,2.205705618777129
take,2.199517694419795
high,2.1974194272741854
speed,2.196575088586397
come,2.191488626191856
partner,2.1888569254078476
commiss,2.1880209808049393
weak,2.186351132492959
remov,2.1861416474425757
began,2.1859556413173453
ve,2.18268734948973
advis,2.1825985129822167
review,2.1825020835118476
juli,2.1779727371822557
declin,2.172429824454337
appl,2.1687089392077636
avail,2.1646691816579406
million,2.1613151361148173
push,2.159483605064938
mac,2.159241291623761
stai,2.1576760065879523
design,2.1562802724473724
energi,2.156219414111685
wait,2.1541817570167563
involv,2.1523488773540818
percentag,2.149583856986744
note,2.146480255636121
call,2.145193275841906
home,2.1415075304021234
far,2.140873668007895
half,2.1391289671978333
forecast,2.13903306015129
rais,2.1372739756142476
distribut,2.1365549357639253
john,2.1316309997371703
product,2.130861760431477
peopl,2.1291222753985517
hurt,2.128611062234442
cover,2.125869697399085
exchang,2.12565547946664
hour,2.1256377983872228
firm,2.123547810991439
strong,2.1202644158707242
plan,2.1202043977138825
rise,2.1180733524279094
process,2.1124453094209112
real,2.098349526259318
site,2.094888777714764
bit,2.092454644341804
capit,2.092284760593853
29,2.0891321825327123
14,2.0850093787243136
power,2.084161482741463
allow,2.083474178682618
develop,2.0831171105934674
10,2.081382830403249
serv,2.0789018619506487
late,2.0774729547512893
like,2.0736041982072924
texa,2.073476700166904
net,2.0703493064611944
creat,2.065235895923739
rang,2.0650332049154887
15,2.0624998039444047
displai,2.061445850293499
washington,2.059525871466609
sold,2.0579769381070907
april,2.05754136618312
averag,2.05720642214334
gener,2.0534094624166026
chip,2.049218172089588
control,2.0487214423275266
recent,2.0440199162420662
25,2.043629773431558
tri,2.042306210000705
32,2.0413226424740953
time,2.0394334348105105
econom,2.0357036527009544
sector,2.034601258083886
pai,2.033111959683676
shift,2.0227292901851506
phone,2.0226841479997817
own,2.022560711174001
discuss,2.017689974634069
custom,2.0134862587520335
65,2.0103691586074013
particularli,2.009950385203217
san,2.008785503188526
