quarterli,3.364355389092249
cabl,3.1300674917250526
lehman,3.0568512858320585
costli,2.9463942038684174
amd,2.9394943919517096
schedul,2.934133573111342
micro,2.7888344003108747
poor,2.659993775524243
processor,2.6286738817615856
brother,2.606378033352071
lender,2.6024612047786033
code,2.594637014571511
debt,2.588281657614861
85,2.5754043544607477
worth,2.561330307781393
79,2.553807999190775
index,2.5532883876421018
regul,2.5357612261778435
43,2.5218937485194535
39,2.5128713785237173
intel,2.4900666942727727
heavi,2.487910375540147
restor,2.486370352570036
microprocessor,2.4815325727114366
surg,2.4561860466378618
maintain,2.448694318746963
strong,2.4388695795732507
calcul,2.4278781616673664
avoid,2.4236325062102355
graphic,2.415168194904235
2002,2.41426670185589
fourth,2.406820610905836
evid,2.4006357503217424
choic,2.388993350828554
laptop,2.3865412590910697
capabl,2.3824096692699275
william,2.372684094550309
break,2.3611013134688745
collabor,2.359360383272317
san,2.3424865352036774
subscrib,2.3365954806033664
lowest,2.331747741609921
smartphon,2.3275140392977276
ultim,2.3251976319349463
composit,2.3246288447840686
climb,2.322292831305293
14,2.3127645988343377
ahead,2.312237803524627
12,2.311814921387824
2003,2.31096068100788
weak,2.3099925525506713
sort,2.3071974178549475
fine,2.3062671191914568
boost,2.3040413405887383
chip,2.278693022446556
insur,2.2784464536123745
15,2.278424018309026
confid,2.272309244754833
sharp,2.268904102203823
war,2.2642890797009483
41,2.2639525460843846
server,2.260760522439715
page,2.259966583950432
attack,2.2532091780413106
huge,2.2525346596359026
period,2.247414991310761
present,2.2473649640837787
certainli,2.245471761443236
actual,2.238668327933049
favor,2.236534506427405
standard,2.2331795225938635
easili,2.228695460018192
22,2.2282174931780294
altern,2.228021317782086
notebook,2.22710622030099
2007,2.22199999422112
match,2.2194962715085107
rose,2.2174649972866
13,2.215643897370895
leverag,2.212785493717583
rival,2.2033152569827332
tactic,2.194162419089378
60,2.191395745218884
caus,2.184040016927192
aid,2.1810697871004936
75,2.178424470868719
wednesdai,2.178394633013754
extra,2.178337575577359
stage,2.177297332462277
airlin,2.1747272973338108
fear,2.172374356328695
owner,2.1717297527244104
motor,2.1678642606950906
sector,2.15947307939668
shift,2.159069193541403
28,2.157875227194459
juli,2.157429227548781
momentum,2.1567868470888234
integr,2.154940861864023
perform,2.1523290107894817
delai,2.152212121978173
87,2.150874426998866
special,2.1471001228893978
roger,2.142615427276355
francisco,2.1417438661640196
aim,2.138691861778754
26,2.1359452404487183
seek,2.1314964944515946
effici,2.1305925444592155
antitrust,2.1266725282471004
particularli,2.1237813202347806
greater,2.1237492377575564
66,2.122788207736952
larger,2.121167547140618
rule,2.120683432223899
impress,2.119471820496929
saw,2.118734090737116
contract,2.113158634349005
brand,2.111597283626908
