autonomi,2.440872971960737
found,2.360917597599187
fire,2.304901483284439
accus,2.270774306088728
fraud,2.2519395906505086
wouldn,2.2020428504460656
professor,2.1808822890071284
citi,2.1347238193657465
chairman,2.1189341845933867
reli,2.109887597217011
deni,2.090807883980094
got,2.0891928166107827
author,2.075797263919054
figur,2.0739085552192686
cloud,2.071276278781817
problem,2.0660085560177937
ve,2.060955144087222
legal,2.052753131243741
touch,2.0512767401814855
board,2.0468116414018285
video,2.0463498507945697
real,2.0448543216388
friend,2.025003121424038
bad,2.02325786357906
wasn,2.020439835454901
founder,2.010411279073586
british,2.010144799260713
familiar,2.001734865623045
internet,1.990106451270043
margin,1.9841944206917284
mike,1.9803263341394077
tri,1.980288972545838
2010,1.9791700368975964
write,1.9503842562750346
lynch,1.9453156628295842
own,1.942118435795423
wrong,1.9378112129291503
packard,1.9278568865097125
hewlett,1.9278568865097125
believ,1.9030817343061188
pattern,1.8955888709927495
charg,1.8779333707734658
live,1.8726000879580122
vallei,1.870944502370067
overal,1.8525929974092687
inflat,1.8517007825934912
sure,1.8494502463879785
relationship,1.8490041276142573
ago,1.848673995162768
matter,1.8449627821698003
ground,1.8444791823089095
univers,1.8442695627651284
worth,1.8422562993193223
went,1.8410693667197895
decis,1.8410053336136225
came,1.8385529768305
print,1.8318800512065745
took,1.83178855985151
juli,1.8287316701294785
statement,1.8246799946473808
appear,1.8239918314488055
member,1.8227270323673808
pressur,1.821754547423522
success,1.8190986467120314
gave,1.811297918162325
search,1.8084206228048196
tell,1.8027717686351077
sens,1.7988953736991198
certainli,1.794268165693233
complet,1.7915028715869534
percent,1.7894506890923763
road,1.786670837333422
notabl,1.7840209214603706
sent,1.7831575102397115
led,1.7784412710868869
typic,1.7775636395740346
forc,1.7706619335857505
name,1.770099912765716
quarter,1.7649346158964732
ms,1.7641574428694446
focu,1.7611232006798418
platform,1.7594681652713946
100,1.7582272507292969
countri,1.7574432133597004
win,1.7509767532404834
lost,1.7483119917337058
engag,1.7463576461142563
eventu,1.7447940889164284
account,1.7432771286849678
23,1.742678721408491
settlement,1.7420689991784286
face,1.7372811506562897
began,1.7366049519100213
decemb,1.7347773319103876
director,1.7335919159785778
employe,1.7327470804254428
announc,1.7311800606783792
interview,1.7273031871320408
tool,1.7271853084984317
spent,1.726947898619979
public,1.726843940320032
prompt,1.7257523766067524
soon,1.72235285457162
revenu,1.7221630865050228
wrote,1.721740006650353
septemb,1.7213260064542175
smaller,1.7213059425711503
perform,1.7195046615595175
case,1.7191325615471615
claim,1.7150098591523453
acquisit,1.7121611327942576
center,1.7117417021286414
earli,1.7112352572704153
navig,1.7059054933461717
couldn,1.7030530202457344
11,1.6995276852462515
help,1.698686151021911
older,1.6963703639698677
effort,1.6960765543511653
activ,1.695327785863729
page,1.693851788008803
situat,1.6924709705371885
instanc,1.6900257427926828
2011,1.6889432968039186
exist,1.687610796648641
conduct,1.677970363459132
99,1.6761162511537457
20,1.6756765276029357
ad,1.6751494648451388
built,1.6738911479759382
cook,1.6734263323575806
30,1.672841147470977
engin,1.6716035028603968
answer,1.667795640063135
try,1.6675466427004486
separ,1.6665156923303088
electron,1.6652882385732626
person,1.664138360917529
domin,1.663266746459267
facebook,1.6628008754545882
map,1.660265669373909
wai,1.658986807366135
disclos,1.6568032859218011
huge,1.6561107785141498
underli,1.6558318988082057
book,1.6508554061456635
25,1.6457622309062354
investig,1.6421445333824247
good,1.6416669552194956
support,1.6410993410658172
mayb,1.6408963355080648
peopl,1.6398267656833614
competitor,1.6393302968475623
forward,1.6392059658425902
strategi,1.6352514602697543
10,1.634604737276326
volum,1.6331079490113485
experi,1.6315318367353133
review,1.6312744553682283
fall,1.6307339295198113
social,1.6304986076752281
alleg,1.6304707411732755
need,1.6277787435552553
interest,1.6225781814292553
initi,1.6200816884015388
softwar,1.6190653526807754
awar,1.6172646413052132
deliv,1.6168748268539421
competit,1.610695278041724
critic,1.6101174583255373
follow,1.608425385053457
condit,1.6048854804436148
releas,1.6027131088612678
tv,1.602438739289083
order,1.5994321655168244
earlier,1.5993014671651584
understand,1.5989540711346082
assembl,1.598768729254263
street,1.597389738486616
benefit,1.59627643444564
deal,1.5944158028207813
world,1.5909104323485184
connect,1.5899274380079838
bond,1.5884062373780032
period,1.5882224429541345
battl,1.5881527181192803
updat,1.5837907646851945
outsid,1.5827072238165556
relat,1.5823148192475178
seen,1.5820403657181408
shop,1.5815023198291782
happen,1.580728717394225
act,1.579924048636189
concern,1.5785878531559707
ipad,1.5782414403307181
ceo,1.5777526343854373
send,1.5773232559519146
samsung,1.5771435792434632
target,1.576550549819665
possibl,1.5753895741972204
game,1.5742969162192153
potenti,1.5729758245597465
report,1.570770219664019
custom,1.5703336567191717
challeng,1.569230855730239
profit,1.5685314404471515
john,1.5684427651715611
80,1.5678442301950277
propos,1.567467807833794
small,1.566575329245307
silicon,1.5665148520222085
android,1.5658548142172533
signific,1.5651425658747404
probabl,1.5649363420611284
major,1.5639990352814945
traffic,1.5638528822916984
continu,1.562975580348938
wireless,1.5625003134876694
ask,1.5585885553795142
awai,1.5575250437230452
applic,1.5575193014186985
rival,1.5569420820880253
purchas,1.554040353034394
respons,1.5539089517697497
like,1.5535840530703604
analysi,1.5533464426328243
late,1.5507573202273495
commiss,1.550193812019692
result,1.5501211054973323
assist,1.5499721337222454
quickli,1.5492706663268243
question,1.5468651192420344
regular,1.5461413758655629
practic,1.5451517824931136
14,1.5425118012130798
design,1.5406738175125965
fight,1.5400519313803274
kind,1.539359016595768
thing,1.5386648372902598
receiv,1.5383253515981494
rest,1.5380265808544655
mark,1.5376384133085867
owner,1.5376123109116804
hard,1.5361049088236356
web,1.5346702755821562
line,1.5346494852602803
seek,1.5337700328952586
sell,1.532347560859632
000,1.5307318931694265
plan,1.5294751356259564
similar,1.5287083841972666
tim,1.527995764685368
jump,1.5269161846462909
individu,1.526386892214094
unit,1.5261269804515354
commun,1.5258677366779798
