privat,2.216139449418347
specul,2.178772845298833
count,2.15646619661944
varieti,2.125184755647204
deni,2.1060065562344317
topic,2.1009385834513865
transact,2.070538522749032
altern,2.0582233045696032
financ,2.035385832100234
on,2.0205697085238308
join,2.0146675879398406
tax,2.0086709233068802
hasn,2.0029789594890124
difficult,1.9948225090930005
credit,1.9900978030885397
bill,1.9646984469927362
wasn,1.9644042694554873
robert,1.959920048032053
institut,1.9421661102441021
alleg,1.9370589423981854
express,1.9347047197928509
near,1.9260676296395733
board,1.9115796778576888
forecast,1.8980957506451834
spend,1.894914199073326
consult,1.883308784547106
keep,1.881686022403907
analysi,1.8787518605887683
signific,1.869878124499807
extend,1.869166926176455
hire,1.8658288684500317
account,1.8621266138768373
jump,1.8605698996609188
capit,1.8525173442517227
regul,1.847133466083882
financi,1.8462579993070818
extra,1.8454516810505603
complet,1.8439266065774034
trade,1.8428466535356367
lawyer,1.8402423960117644
hear,1.8338523156013053
typic,1.8335817718119443
boost,1.8085198857469342
propos,1.8068283182856393
taken,1.7919935384554888
bring,1.7902731900625477
court,1.7893140944192256
card,1.7879687094686243
risk,1.7857533022455008
worker,1.7836518061570892
updat,1.7749423966156557
mail,1.7735781178793302
40,1.7733612900485012
worth,1.7720886756773155
possibl,1.7717482585701334
print,1.7675737070428204
enter,1.7662813276400595
tell,1.763023782675291
prevent,1.763021411495306
dozen,1.7628990728690195
pass,1.7605856678749345
object,1.752096659302159
insid,1.7520603942444857
micro,1.747813363792982
disclos,1.7463926183690948
polici,1.7407938311343056
thousand,1.7398150419738612
replac,1.739738130230779
stop,1.7381739291933045
econom,1.7330442465705758
code,1.7278831812515978
server,1.7255519597989972
effort,1.7254993378424983
easier,1.7208084152846226
pick,1.7203891699799974
shift,1.7196371254933969
januari,1.714143520801615
manag,1.710129286577018
contribut,1.7088878658160929
respond,1.7050466173605565
exist,1.704880011001629
ahead,1.7046113381094723
half,1.703093903466699
couldn,1.6968615092799333
feder,1.6946094506449416
latest,1.693914241857823
student,1.6927280233713817
easi,1.6877556104840423
advis,1.6827415615597452
ask,1.6779272256270574
signal,1.6758544256075867
direct,1.6715320131006755
mondai,1.6701925146376544
sharehold,1.6676152415981402
2008,1.6675786183910952
suffer,1.6633361270290468
separ,1.6631098832538913
exchang,1.6585315897746995
piec,1.6575485720748409
rose,1.6547259844053905
deal,1.6537010280691355
statement,1.6515704213521467
monei,1.6512803117319703
potenti,1.6488611238982507
insur,1.6484847461325174
john,1.6482698239274964
instal,1.647666967727956
role,1.6469304264557458
great,1.6442487225706848
fund,1.6440346510839468
commit,1.6431827222282909
99,1.6424327835548673
seri,1.6403753410434194
virtual,1.6386281964449831
paid,1.6375741796761094
event,1.6324043541327056
player,1.6314162273355588
promis,1.6311047476655405
home,1.6299129336705274
mark,1.627612326672161
respons,1.6207338151181674
purchas,1.6204263784003796
bank,1.6200087947348971
flash,1.6180445042922007
hope,1.6166735069348825
target,1.6166357308254806
16,1.6162720656622172
known,1.6157459125464018
disk,1.6144860602666533
chief,1.612912232855417
entri,1.6127050987311808
opportun,1.6122620353868125
school,1.609519990333081
option,1.6091755687305649
mainli,1.6089264996194466
central,1.608036971600834
hot,1.6076689930931838
pressur,1.6070436961228372
impact,1.6065199945980704
respect,1.6040267304911178
kind,1.5996754166563167
combin,1.5995978074470232
acquisit,1.598436665543737
certain,1.5955033572648782
project,1.594152470037299
contact,1.5939479441023094
care,1.5919775537696341
600,1.5897491213680977
offic,1.5875269482138334
argu,1.5857367171906134
decemb,1.5848113018616523
get,1.5839033556771958
suppli,1.5834670225250134
brows,1.5824357897415726
inform,1.5822340752931876
solut,1.5820076822524116
32,1.5817673723496346
acquir,1.5815903759615777
especi,1.580907031662471
decad,1.5805986548106155
sent,1.5798097985344766
littl,1.5779544829625396
remain,1.5779495135145756
washington,1.577060610594887
track,1.5769528999173987
advanc,1.5767009027815826
2010,1.5762878645338192
lot,1.5760008906322278
senior,1.5755986883412552
interview,1.572396345985373
cash,1.5721041553258985
provid,1.5692834082901133
spot,1.5691092272854743
intel,1.566751447119792
perform,1.5654945175468804
tap,1.5650637838519326
confid,1.5634668353172911
despit,1.5632600315904475
break,1.5630072210782162
2009,1.5629258716427756
laptop,1.5628724758878563
previou,1.5621559805274614
explor,1.5605300310172234
asset,1.5604517642871454
plant,1.5599795290564515
ceo,1.5595496007373393
