rise,4.093786497725314
fund,4.005810635320026
70,3.9603008594211406
address,3.928487900971333
univers,3.9262136689768
higher,3.906317528816348
valu,3.860286722136584
incom,3.7462359824142
dollar,3.5804892797447354
staff,3.551450692559948
better,3.472570618308803
decid,3.4656313047046026
direct,3.4510752146756207
activ,3.4414385957350095
compar,3.407596667420294
question,3.384021125183055
player,3.379338540431365
paid,3.3532109860564776
account,3.3353534475126554
2005,3.3189385243356866
spokeswoman,3.3075418807367023
involv,3.264505523662513
invest,3.2448611652277912
continu,3.222891490813348
2006,3.2131874614996563
initi,3.2085188703462633
500,3.2083799623318314
site,3.1807383205001063
number,3.137773452148726
term,3.1353675007701045
engin,3.114389519243149
100,3.109546910649298
monei,3.0982296485518868
acquir,3.0806145085065744
version,3.073719220728781
make,3.0735716333354066
despit,3.0716769822685386
period,3.0525446480032516
open,3.0475513967625325
investor,3.0458681087964505
larger,3.038039250112274
standard,3.002505931184264
case,2.996202294353027
rais,2.9919665042175105
releas,2.9811136689385433
build,2.9681233310956854
19,2.964530579405667
provid,2.964455731888115
googl,2.963324875869204
microsoft,2.960752547592749
improv,2.9527061881536274
power,2.948191076313923
compet,2.9481888274178614
challeng,2.944646602248486
profit,2.943307898738803
york,2.9424579126566264
lot,2.9392018518576224
rival,2.9349933701736033
signific,2.929202265702113
note,2.924884684969098
worldwid,2.922177231144123
process,2.8676411609628825
control,2.86451037409554
revenu,2.856605418587106
secur,2.856530684149152
photograph,2.8520691885172464
growth,2.849857213162791
bought,2.843998354559262
reason,2.794614181865182
post,2.7922899762293505
internet,2.780812333989133
tech,2.774361967921028
encourag,2.77035873418683
start,2.7680944359816984
financi,2.766367435325234
awai,2.758503433939511
24,2.7557180598793325
chief,2.7537908191701654
percent,2.7521992275721336
public,2.7470468060142377
web,2.7441341989676875
develop,2.7437690824526118
manag,2.7419106272489033
net,2.738721562506616
creat,2.737712301946767
think,2.7313826548593054
demand,2.7238222680424222
support,2.7194125460290723
oper,2.7169651340993854
ago,2.7077768170109886
000,2.6955170810138824
cent,2.690268702301419
strategi,2.674500119206878
wai,2.668562001584105
set,2.654784533865549
add,2.6406544578911677
live,2.639183731829717
gener,2.637771819061988
govern,2.6245747243133186
accord,2.6240420671447793
yesterdai,2.62276638802956
busi,2.6208182587562354
biggest,2.6103223128059523
largest,2.600916451263438
ad,2.6006378417452423
comput,2.596871255016441
instead,2.587493924578173
20,2.5836678545439744
job,2.575671838442697
work,2.574894693348903
sai,2.564322506436102
photo,2.5550761772452955
product,2.549383004862304
earn,2.536766747216759
search,2.536388645496923
15,2.535724457963648
share,2.5355476962785013
technolog,2.535359501182029
credit,2.5291430634649945
differ,2.5212784268856283
servic,2.5194433921938857
best,2.518805384581471
kind,2.5165271120408144
call,2.516317752542096
contract,2.5125127472400473
allow,2.5098155045516406
come,2.502547357145628
execut,2.501339385219621
user,2.495948521316227
mail,2.4953265761200614
big,2.493540795526015
fourth,2.4919576550620683
cash,2.491758465989215
talk,2.4904680080383317
known,2.490278826052859
million,2.4666659926144106
new,2.4605801554475506
close,2.45859106745369
peopl,2.4567348749603197
us,2.4564560227694225
bank,2.4530397221662343
firm,2.4499632096858392
half,2.447088979492856
custom,2.446174887808552
access,2.436920134256807
like,2.426073590984769
report,2.419395614915444
calif,2.4184878659252225
want,2.4174632702679517
corpor,2.4139631049649486
appl,2.4086669606607716
group,2.4060511534816094
larg,2.3970058008445942
requir,2.3878214150432915
time,2.387194496700054
forecast,2.385449044663373
feder,2.381488216869651
plan,2.3738116426633926
base,2.3717858739723257
try,2.371038451281368
second,2.3653574966732243
price,2.355498786574663
cost,2.352068847911706
system,2.351318667223854
includ,2.3493646137336355
devic,2.3461468786533515
strong,2.3416965797690263
corp,2.325987473115316
