fallen,2.9638273853037287
recess,2.6108372125999875
balanc,2.5594931881054666
break,2.478548699593802
associ,2.4271950411878533
email,2.416009420115171
annual,2.411476162923942
unveil,2.410843426632608
hous,2.3545373177668627
broad,2.3314680624018997
ralli,2.3278011324989443
hope,2.3038501379710934
struggl,2.3011003581548817
financ,2.2962330501510952
index,2.221290369063801
gartner,2.2153648122229086
tool,2.205875828250567
reuter,2.192031007653272
member,2.1909569456908575
protect,2.1847445192778627
give,2.1813983709492764
pace,2.1800873452225793
reserv,2.175953923440584
rel,2.171552242883858
nasdaq,2.168692606655289
500,2.1662754459717926
growth,2.1653759012893516
tech,2.1460723757086586
press,2.143720600602334
michael,2.1419843689404487
intel,2.1409732275033044
bad,2.1339425574983415
state,2.127721092324107
31,2.1148798654385383
composit,2.1055305929960837
nearli,2.080411478546784
faster,2.077112249756986
sector,2.0755729878422158
quarterli,2.0714428137154317
trader,2.059087911485401
fund,2.042195578719977
support,2.0333428528148096
trend,2.025613862465062
good,2.0220045476371373
percent,2.020477592343349
sign,2.014055001478228
exchang,2.0099455548895215
typic,2.0067130028223974
2007,1.9973004677141595
outlook,1.996039476676577
tuesdai,1.993487711299573
despit,1.9914962573702553
small,1.989769806708616
got,1.984749029703046
overal,1.9772413850575188
thursdai,1.9715084909328144
demand,1.9628085002517084
feder,1.960579981677384
deliv,1.9596999294862372
photograph,1.9499715006853058
version,1.9490192500941501
earli,1.9432180012792521
profit,1.9388775397651468
high,1.9358661965200785
earn,1.9346011945265214
join,1.9299229153689048
held,1.9257501019861094
downturn,1.9228795725514625
68,1.9148500766512315
low,1.9035743057394556
wsjcom,1.8977059623159158
receiv,1.8964598770578642
quarter,1.893163156985373
rest,1.8911615737382725
machin,1.8871465307521642
biggest,1.8792114743009007
19,1.8688881962689647
heavi,1.8667160319010803
secur,1.8575675063576846
number,1.8517761317504142
model,1.8516631207849061
near,1.8448012304813364
mondai,1.8433623830909773
global,1.8407652541681696
bet,1.8395865052540357
larger,1.8385170084325801
juli,1.838028555112402
2005,1.837715805260477
file,1.8373954242658663
17,1.836693689017716
vice,1.8339604523765793
april,1.8334154621035317
predict,1.8326819990994552
industri,1.832453312830072
perform,1.829708918216971
24,1.820782286415266
privat,1.8110151964691679
area,1.8027109297550823
texa,1.8026507621436914
investor,1.8015012585052341
forecast,1.797027006603939
fail,1.7874521399133558
mark,1.7843139184157326
2008,1.7715930635612565
improv,1.769109417115346
return,1.767967948137842
competit,1.764947027145549
firm,1.764406700317629
41,1.7642562050768995
presid,1.7632101781168965
spend,1.761365615439717
instrument,1.7611996563531866
fiscal,1.7607883331580416
signal,1.7588755487355319
technolog,1.7568189317092648
intern,1.7541359818521365
contract,1.7539552436472674
move,1.7537817725728682
product,1.7480728588510142
vallei,1.744974468525301
close,1.7442809089361129
allow,1.744088593501636
bit,1.7425138509644018
nation,1.7419324248613621
interview,1.738744031521535
impact,1.7350698436540357
week,1.7323707137341147
wall,1.7320260619932875
stock,1.730463376113154
express,1.7301805044370102
12,1.7247581796121376
todai,1.7246937777742537
player,1.724604314981546
better,1.7202582694163353
googl,1.7179378962330891
handl,1.7179061513094687
softwar,1.7163733768942793
march,1.7162771041986962
previou,1.7131259288345508
exist,1.7124860733613778
averag,1.7103021243676189
feel,1.709978007839667
electr,1.7098794035292189
result,1.7084246453486405
drop,1.7051899518947418
asset,1.7044251107393218
govern,1.7019772459978055
pop,1.7018321001751033
tradit,1.7004201897404951
updat,1.7003861806612468
chip,1.6987643386529254
octob,1.697520470035082
potenti,1.6961207032538852
gross,1.6912791375576057
consum,1.6837739542146097
fall,1.6783196877127646
forc,1.6729844645558387
mix,1.670137131772684
increas,1.6664588147728687
divis,1.6663180197923078
estim,1.6655608996472497
second,1.6630491067934021
stake,1.6593751529028409
market,1.6587945707139038
june,1.6577929353982046
26,1.6557112210341742
partner,1.6552557604831766
difficult,1.6543182389710125
beat,1.6536434948808878
function,1.6535208598160887
type,1.6516611117037054
consult,1.651270035647406
ahead,1.6487886200430926
popular,1.6447466743266974
higher,1.6370232255513304
come,1.6361246564995908
power,1.6357774630439228
offic,1.6332015438583485
discuss,1.631094343588683
huge,1.6299929988928419
start,1.6278958574942024
allianc,1.625757219430038
wide,1.6245017903373538
see,1.624474909304105
bank,1.6198956993047402
data,1.6191595722575627
make,1.6180213196721593
trade,1.6173823754040018
hardwar,1.617078934200482
seen,1.6169435410300874
articl,1.6154607227881905
expect,1.6120092061346687
account,1.6118978576292484
littl,1.6116652738010884
domin,1.6102442216369337
busi,1.6102085394629786
releas,1.6099001717904933
current,1.6085351335956863
credit,1.6054966941138433
law,1.6043455049691304
go,1.6038528390106166
photo,1.603433315289866
36,1.602381065944432
latest,1.6008516463768698
prove,1.6003398454419104
standard,1.6002982372327559
margin,1.5982179802644845
began,1.5982046479361989
price,1.5981891741382932
free,1.597320629883574
49,1.595968466286795
confer,1.595783488661202
peopl,1.589064601021938
mcdonald,1.5884208909484623
giant,1.5859671484545759
reprint,1.5858371414409778
jone,1.5852663613639233
dow,1.5852663613639233
help,1.5850199838989962
round,1.5838247932772924
billion,1.583536180390958
view,1.5769821555429095
licens,1.5684506487143148
lower,1.5682111706453572
pc,1.5678320922795774
