mac,2.9893457252383473
depart,2.821606835649466
plung,2.8145882580327517
express,2.781789654595067
switch,2.733747620640484
macintosh,2.6471585837220837
will,2.6468942228440415
doubl,2.535689239598714
euro,2.4743974717985444
ventur,2.4587984270473107
extend,2.4533358184112544
store,2.4396225245046135
signal,2.4289284370110917
virus,2.418761294880738
latest,2.4114806083393088
own,2.4084767507500873
499,2.4058444134196595
yield,2.3121659842541455
agenc,2.228202876773823
brand,2.220197190478056
treasuri,2.217594799753917
remain,2.208291271848929
jump,2.186942306576284
investor,2.1847394799713946
mini,2.1827543140063863
chairman,2.1768859436011088
22,2.170851238159709
return,2.1646733626267918
introduc,2.1598152008529548
chain,2.1251190188841202
consult,2.1235557824633986
relat,2.11314368391056
american,2.1128467031087537
cut,2.1011969643327126
65,2.0939342915407226
low,2.086048714042102
composit,2.0788279166043564
lost,2.075440597802709
wednesdai,2.075425106739923
comment,2.0638089845453718
vallei,2.061511163379507
silicon,2.061511163379507
higher,2.059571950125143
job,2.0488577651922775
27,2.04833867436976
francisco,2.046635964457249
slightli,2.0345127325657235
mass,2.028776002844228
reach,2.027227685822122
popular,2.0267432153736396
strike,2.0167270480391215
confer,2.0165584461747916
merger,2.011867635215247
pictur,2.0093905464502266
fourth,2.0061637965191674
simpli,2.0026948964255338
earli,2.001002401342774
retail,1.9963771399853636
unveil,1.9953366900639595
show,1.994716901496252
warn,1.9877833015054882
sign,1.976523621414439
univers,1.962043725272192
function,1.961110285742116
larger,1.9566352642977671
san,1.954177141053796
99,1.940445205845211
held,1.937003605470652
poor,1.9320461082784044
box,1.9281117460495334
nasdaq,1.9216628939095373
talk,1.9204640099576589
dow,1.9156803505893394
40,1.9149429220117933
januari,1.914457464361707
tuesdai,1.910355169806259
verita,1.9095270541918807
leav,1.9016747578456084
ap,1.898127022578202
led,1.8975794045619618
histori,1.8966585838927426
steve,1.8928424137554787
stock,1.8923471433780163
field,1.881089398671899
trade,1.8801793476396116
differ,1.8662629064977307
11,1.8630558288222858
motor,1.8605561213746349
advertis,1.8595116627594925
pc,1.8507431784989734
41,1.8369468174310097
fund,1.82269455689083
lose,1.819576839324229
15,1.8190944218317946
seen,1.8123430008746002
energi,1.8068581504916146
far,1.799769098912182
david,1.795202733455256
processor,1.7941387276450926
level,1.7940095402000331
close,1.7872151652934725
save,1.77890474324562
novemb,1.7783978009606523
spokeswoman,1.7778805460029075
stop,1.776202021935216
19,1.7743726128603405
question,1.7740533498457896
report,1.773938277772647
index,1.7689512294901735
press,1.7642007499812442
previou,1.7631400088534679
york,1.762140941218037
posit,1.761815495448688
33,1.7616932139453727
averag,1.7584153483775622
sector,1.7560205516719778
attract,1.7557394079268747
analyst,1.7556630688102992
drop,1.7537330045588502
smaller,1.7526156108315527
think,1.7520635553321127
set,1.7465763670871275
shop,1.7429483803754664
publish,1.7386182604241172
jan,1.7344897143534432
capit,1.7311473056794893
thursdai,1.7274675699151691
actual,1.7272140725676532
momentum,1.7254152466612283
past,1.7205827396016167
wall,1.7153749772032862
appl,1.7124897796371135
found,1.7080405297713361
air,1.7075220394299642
home,1.703324934490331
fell,1.7012274337384663
michael,1.6934351959847858
purchas,1.6851672459191096
acquisit,1.6836745490914748
late,1.6835131615978907
connect,1.6817429989167454
strategi,1.6771006988133477
decid,1.676358503913264
drug,1.6759287374847311
best,1.6758719443501704
place,1.6753366348822178
competit,1.6752474792790724
exchang,1.6743885551113564
54,1.6740585492810216
34,1.6738152209317718
hous,1.6734056466384482
500,1.6683005928898254
13,1.662603808517961
deal,1.6588331423991227
oil,1.6561638186597831
jone,1.6545287232624653
possibl,1.6540264431854748
plai,1.6528324737041982
hold,1.6485819079029727
price,1.643558509317641
respons,1.6416924263706918
edit,1.6408540947682972
web,1.6375818380887204
invest,1.635042671067831
monitor,1.631966787039758
graph,1.631858988013507
build,1.630177003121614
equip,1.6297222498989783
25,1.6293996098174652
quickli,1.6237718572577102
sale,1.6150103576496107
receiv,1.6148248004111423
billion,1.6123323354182189
decemb,1.6122629896669398
standard,1.6112019515764693
17,1.608070226051858
area,1.6073516361317832
12,1.6072861409661987
rise,1.6071961304023499
45,1.6069326104556503
cash,1.6021948785934075
street,1.6016579708269878
firm,1.6005214638828595
protect,1.5992949509514467
biggest,1.5975141579007708
littl,1.595682182484162
dollar,1.5943868720649985
cellphon,1.5902317057589443
giant,1.5870552323473146
global,1.5864552429616277
despit,1.5852520586102272
60,1.585123493882063
record,1.5850042777885607
repres,1.5836762203658734
suggest,1.5810459273215864
balanc,1.5802217726378978
memori,1.5778483607211853
mark,1.5762188778260848
came,1.576026695384093
fact,1.5759175945059622
loss,1.5752773836878977
calif,1.5743670929410054
high,1.5727821562903
monei,1.5710988613363601
mail,1.570877962543862
percent,1.5694207471546673
messag,1.5692456249309892
list,1.567111241502573
acknowledg,1.5659079902847781
ipod,1.5652376773578476
valu,1.5627940956123285
brought,1.5621807204620326
bui,1.5614418378577943
industri,1.5614380223170192
sell,1.5593837348762054
pai,1.5562253180905576
miss,1.554351454387719
type,1.5500972032266351
leader,1.5500214255227638
quarterli,1.5496685984686034
accord,1.5413479703307924
join,1.5389856202316181
trend,1.537909673710254
storag,1.5361815861850745
symantec,1.5285251501479022
turn,1.5251218867879406
abil,1.5243263610947322
long,1.5215153157694419
professor,1.5189009866069638
result,1.5187385087584766
player,1.51729534177901
probabl,1.5169016236390909
digit,1.5160518181873204
design,1.5157668595058709
strong,1.5147156074750945
manag,1.5143882256997239
30,1.5135996403822056
televis,1.5106938386633029
real,1.5100737792934167
100,1.5093885840108594
quarter,1.508096992467966
aim,1.5079583879841976
56,1.507785924281492
surpris,1.5061386761930176
stand,1.5038658506644957
63,1.5038097092252256
lower,1.5036339560600651
seek,1.5003961863112192
school,1.4987532763491567
network,1.4979255796211748
2002,1.4958460059186702
channel,1.4935194683266748
sold,1.4902099739973276
chip,1.4901443391319835
bloomberg,1.488243805835125
target,1.4874685868912516
educ,1.4865092863855784
owner,1.4833012735202817
consid,1.4831125440886936
opportun,1.4829273682748825
end,1.4827856975419698
employe,1.4818299901911056
act,1.480587272899329
gain,1.4772466367491348
idc,1.476625540410645
start,1.4764146392977688
economi,1.4737784365781739
peopl,1.4695436085430067
domin,1.4692666828706313
begin,1.4689392388226912
announc,1.4683799874973613
increas,1.4681613201679897
todai,1.4677878801434825
legal,1.467361130437302
file,1.4665043338236012
accept,1.4661193187624049
earn,1.4644796734437249
sens,1.464270382195963
public,1.4639815662419484
share,1.4587578631527334
expect,1.4587005434501057
like,1.4582668976551656
intel,1.4503052380314267
16,1.4473499348602228
figur,1.4452175853013902
10,1.4446524802987595
photo,1.4426159271059489
market,1.4420554433916426
disappoint,1.4389129760159927
demand,1.4381790395051355
combin,1.4365546399178402
local,1.4355466943907589
21,1.4337163612445125
expens,1.432949528002621
data,1.4321321948274686
oper,1.4311518882159349
decad,1.4299162486722985
take,1.4263184382981533
point,1.419640462378956
feder,1.4179439899357342
scale,1.416120199900454
31,1.4158595415184467
growth,1.415507209805336
face,1.4131890365318052
form,1.4131220824103736
research,1.4120503905073325
seri,1.4108477613005863
sure,1.410269595015797
instead,1.4075875221074479
2000,1.4041711471451845
unit,1.4022233991953337
look,1.4007591875085388
decis,1.398543927022986
success,1.3948588804114188
incom,1.3935522769554594
watch,1.3933717492327433
fail,1.392449619235518
000,1.3896964713378008
comput,1.3877518829484856
busi,1.3868724454757908
complet,1.3854392694146804
creat,1.3815792902505535
run,1.3808977154084643
slow,1.3807979703223947
line,1.3801445388073377
promot,1.3795386926052775
exist,1.3778383774680814
hand,1.3778241353637886
video,1.377234214843836
financi,1.3770930196845768
short,1.3747567517766892
kei,1.3724216564564578
46,1.372396210142144
trial,1.3723846284736791
largest,1.3711414043183132
worri,1.3660842813595382
step,1.3643897555326254
indic,1.3611807358443708
size,1.3592005109112992
began,1.358938161280344
issu,1.3561251731442516
24,1.3558364575523105
confid,1.3557097104268927
song,1.3547795830283467
date,1.3527310569487956
card,1.3521170596451997
continu,1.3520798349578589
thing,1.3513803712207735
20,1.350891362788608
estim,1.348648284764515
devic,1.3467423870302955
page,1.3458755639743913
program,1.343120987699569
profit,1.3425135124624685
america,1.3422107130821228
ago,1.3416474457459715
advanc,1.3396169827747229
cite,1.3377863625433637
million,1.333949594456562
import,1.3333657311652662
forc,1.3328031234961306
90,1.3326283756951234
come,1.3324527060726286
window,1.33102615243857
left,1.3292835402678138
forecast,1.3271411267092583
open,1.326563629873006
base,1.3259876913539552
win,1.3257011789986464
go,1.325134142940772
recent,1.3249351964793181
cost,1.3239535109846108
us,1.3234068722191088
internet,1.3219469082279671
86,1.3177934140509124
board,1.3175843895097485
move,1.317376468400424
post,1.31441002682706
claim,1.3138372833996217
sai,1.3121679185297268
founder,1.312140157110529
execut,1.3112119109027236
discount,1.3097472455665065
center,1.309393947816312
suit,1.3093596488780757
period,1.3079259421864575
2001,1.3078111078034442
direct,1.306904019017833
compar,1.3066551394289225
call,1.305535993845243
substanti,1.3045131069973754
time,1.3028414338952012
allow,1.3028080069160086
meet,1.3009298665859865
consum,1.2988869485690535
32,1.2981749076025197
bear,1.2979563967060677
head,1.2970151532690444
grow,1.2960797861273163
new,1.294728840076691
secur,1.2924723784124488
climb,1.292297483914146
mr,1.2901306377333708
cabl,1.2898409984614
activ,1.2889246339237235
machin,1.287781689795348
book,1.2852022561861833
maker,1.2834547230874316
music,1.2833945196665228
right,1.2819395306271348
net,1.2815776777225663
nation,1.2813561828870086
instrument,1.2797283596396598
ibm,1.2792818581528962
caus,1.2791718600951656
follow,1.2773915988041398
year,1.27464302398424
special,1.2722754647868355
annual,1.2693292796942903
signific,1.2692671536620377
2005,1.2681328181735598
weak,1.2671182200158786
26,1.265471943635239
need,1.2635699110749057
rang,1.263116728917963
week,1.2618879974838644
fall,1.2616912561218276
grew,1.2608107010073935
engin,1.259175111930341
small,1.2552899935935398
critic,1.2551033058610037
track,1.2532357421111624
month,1.252876893280812
declin,1.252316809380305
ag,1.2520667957527192
yesterdai,1.2491023251034679
compet,1.2482657523534528
50,1.2454362082481971
29,1.2447882311906178
client,1.2446943238154056
motorola,1.2414501863693954
softwar,1.2412863495979336
member,1.240445179095483
appear,1.2403704837105174
commun,1.2385990174450758
acquir,1.2365832590454504
involv,1.2350990443699228
releas,1.2349766478977142
cent,1.2344771114783746
present,1.234447301881645
site,1.231231454686556
micro,1.2306169417783617
note,1.2272283793598588
current,1.2265714704079351
let,1.2261408599885684
rose,1.2251839018488297
staff,1.2251065317135301
perform,1.223897203900242
corp,1.222840826175447
world,1.2210666814275393
2004,1.2206870738202018
on,1.218671657694413
number,1.218196553578843
term,1.2178132667360093
host,1.2154194713194322
option,1.2146767243405547
earlier,1.2065709054286595
inform,1.2062422320319461
court,1.2054719349897565
battl,1.2044896498982682
onlin,1.204307199291991
55,1.203704082278098
tech,1.1994504201666116
