jump,2.10262411572109
bet,2.051917612794326
tool,2.038944228607029
air,2.0138963456264403
see,1.9840814001959792
normal,1.9758105129600496
stronger,1.963027012998369
enabl,1.931606520301012
electr,1.9102076909295655
broader,1.8994651827916305
adjust,1.8665486287522268
adob,1.8361011611766693
night,1.8324647233433804
brought,1.7752506199819291
semiconductor,1.7121298449087476
send,1.7095526073464156
roughli,1.709529474965537
track,1.6847733843375063
activ,1.6773277090654106
qualiti,1.661228699759971
hous,1.652279320107967
73,1.644760440777174
divis,1.6261808876975814
have,1.6182390761645598
41,1.613740525682556
famili,1.6096743437150571
demand,1.6053192323582353
outlook,1.604446156583042
abil,1.603251373653813
kind,1.6024903779709574
texa,1.5872230357762163
quarterli,1.5855805637583462
room,1.5829420722005936
photograph,1.5805514887860517
search,1.5732398093746032
limit,1.5655224971206338
stai,1.5651690886605192
61,1.5586650188490538
later,1.5535471200783575
risk,1.553341869065893
octob,1.552200575764058
cover,1.5477191798977494
win,1.5447890789869758
strategist,1.5441157363463567
live,1.5419556596768853
graphic,1.5382103641322253
surpris,1.5295749936791987
lost,1.5292830466779657
ll,1.5281315295177655
enter,1.5226749342592634
37,1.5146279488357577
easi,1.510283646262318
difficult,1.5073868598525324
trader,1.4946483907025645
thought,1.4933422397360077
14,1.4929332810048306
environ,1.4917982415992057
center,1.490719402277791
san,1.4884533999574192
nation,1.488216533756706
forecast,1.4859002584020629
idea,1.4851494869340496
summer,1.483540371320439
especi,1.4782619618554464
interfac,1.4769377340707774
highlight,1.4706107524682859
fund,1.4700970193848741
stabil,1.4688697617016473
pick,1.468742188022489
offic,1.4661120887937078
estim,1.460232826038458
sophist,1.459005331480002
traffic,1.4586134751426787
stop,1.456275530193963
browser,1.4559066761611497
18,1.450263755535303
take,1.449834917214513
processor,1.4484237769413622
automat,1.447830924888261
properti,1.4412779440959047
calif,1.4409540653696196
matter,1.438689925492532
friend,1.436466412933785
cent,1.4235435088673363
ve,1.4231629928046319
server,1.4201025795482227
emerg,1.416995486999692
suggest,1.416206343066545
move,1.4159591117392525
plai,1.413649337173784
amid,1.4089954395174888
short,1.4061924539462651
000,1.4019990685097905
build,1.4005752989900841
great,1.3959259784980598
interest,1.3932523164788577
experi,1.3920328868922958
privat,1.3919715662092536
cabl,1.3916866476104524
simpli,1.388342028934541
york,1.3870536605611516
contract,1.3865896922418663
understand,1.3862966056433792
ask,1.3861897795339946
climb,1.3848361412331516
complex,1.3844591078353996
march,1.3808898025284444
game,1.3803626875434103
percent,1.3787479788789878
put,1.3776475071328902
premium,1.3680653731945447
polici,1.3664876628620857
fear,1.3656663731341816
smartphon,1.364628848971961
24,1.3641096525300023
battl,1.3637099193044364
long,1.363204050169048
sector,1.3630853163557153
particularli,1.3556434529920696
wai,1.3532617884749851
integr,1.3531624564652287
similar,1.352109957925424
document,1.350553959901739
rais,1.3475643309652983
fewer,1.3443939901723336
web,1.3442412057471709
exchang,1.3437564683708552
older,1.3419275634042922
text,1.340396328727504
page,1.3397799072258856
word,1.3376774728503604
95,1.3368808730357
answer,1.3364249298130992
evid,1.3355658710613045
awai,1.3325185332788452
mail,1.3321887159362746
seen,1.3313647714328394
90,1.3303398771512849
journal,1.3293690959588231
longer,1.3284737227022207
session,1.3284731526513112
strategi,1.3283499832271306
silicon,1.3245986152722946
micro,1.322130002878824
definit,1.3210015179024048
essenti,1.3202563116057386
separ,1.3194292410503672
util,1.3180533354038368
loss,1.3178569936883084
rise,1.3167673734330831
project,1.3151887866198846
produc,1.313289609268087
wasn,1.31190352352698
thing,1.3117900566948066
group,1.3111964051853287
control,1.309554771534727
near,1.298729634680077
advanc,1.2983245600982527
ventur,1.2973465827018653
hard,1.2939204908514212
domin,1.2934787333560183
site,1.293134077242843
ago,1.2923873590895232
vice,1.2923243635631871
netbook,1.2920056474403405
possibl,1.2890334607433096
signific,1.288606207813246
mode,1.2885646581902515
youtub,1.2866549637381675
client,1.2859471473163389
digit,1.285819078159368
instal,1.2840109606612817
bundl,1.282005460285603
paul,1.2793543056659378
connect,1.2780498301286143
deliv,1.2776465338225926
grow,1.276363269787312
let,1.2744584082430428
capac,1.2687279906377087
percentag,1.268617133530478
senior,1.2680574322094362
wall,1.2678316747211684
opportun,1.267363033627473
known,1.2670462358530954
real,1.2665043263919875
import,1.2660705163357644
promot,1.2657594064986166
specul,1.262548402503026
photo,1.2620962098398414
sai,1.2617394553254397
messag,1.2615484159239785
need,1.2603852874215762
nasdaq,1.2568895353580698
own,1.2551176775388835
cellphon,1.2540658012957575
facebook,1.2540189462584468
find,1.2531887640254427
onlin,1.2531602184762567
francisco,1.2522612242627718
handl,1.2520228588469517
confer,1.2513797265845428
decid,1.2508711552831877
increas,1.2507357322225439
format,1.2478697701127992
establish,1.246519950121902
exampl,1.2443717046884366
care,1.2436774112886664
choic,1.243654783169927
content,1.2428685787906806
todai,1.2425971190774618
work,1.2424545507906084
chip,1.2423640808858991
right,1.2415869834343385
35,1.2413223604562902
requir,1.239508049901548
condit,1.238769314789428
john,1.237585676467631
mondai,1.2370049320140672
internet,1.2369857069055252
head,1.2363584128866916
fall,1.2357612650558776
materi,1.2357309595997064
52,1.2332831715139077
network,1.2328817790450972
level,1.2318385717303904
recoveri,1.2312512172761756
movi,1.23082779425203
rate,1.2306943243432493
posit,1.2303382706389707
20,1.229643737952473
50,1.2286224583032317
design,1.227733128782417
custom,1.227685547943389
trade,1.2273689698403751
field,1.2259579630439599
access,1.2258960198036852
plan,1.2230987546586183
power,1.2220987509549723
collect,1.2209180645092865
call,1.220901944347013
worker,1.219416364970049
15,1.2171937431639284
feder,1.2161935990260007
tech,1.213531562225613
code,1.2128349052751421
capabl,1.212627258290865
point,1.2118864056844747
despit,1.2107296434696933
intel,1.2086309203005356
typic,1.2071344349308073
instead,1.2066042537793242
partnership,1.2063980202348887
domest,1.2040425888392396
tuesdai,1.1997587204483082
stream,1.1997131559535394
