solid,2.9973960950728578
told,2.546678489092901
narrow,2.4972536195978683
dow,2.447190325224869
40,2.4281805186901537
compon,2.385279184024827
reason,2.3807852041001145
net,2.310844065309357
macintosh,2.3105466092910043
soon,2.2590587100019297
caus,2.254874491288326
determin,2.2425104119344774
index,2.227471056261901
35,2.2089941727274436
bring,2.208204746020266
jone,2.176568861543
led,2.1656575593355845
17,2.1441157211511768
miss,2.1319548683964724
see,2.1284750921679394
lost,2.1266032200339806
particularli,2.125203166129573
33,2.110798175632137
45,2.1048467576609973
poor,2.0958981484160835
compar,2.0584854932469185
growth,2.0444154642860384
separ,2.033197014453475
loss,2.0216085388823237
microprocessor,2.0160336860242154
surpris,2.0148874044726823
bank,1.994744270031719
longer,1.9892550019645319
margin,1.9493156129797427
asia,1.9165411198298816
estim,1.9134829721276034
gain,1.9108155355930703
32,1.9107745590596468
page,1.9049268894720752
john,1.8795969911036765
fourth,1.8678248096479033
long,1.866978216918271
overal,1.8575104769821564
client,1.8560746698456352
origin,1.8500013291825608
slow,1.8475970486877082
south,1.8460664070053392
late,1.830698745954627
feder,1.7988447727932573
wednesdai,1.7980940612883973
global,1.7963234929620664
solut,1.7904898832758929
minut,1.785385049206434
econom,1.7833762303215672
energi,1.7807759677014037
name,1.7791606176401609
warn,1.77108439629323
declin,1.7592721071225599
break,1.755575007423533
reserv,1.7554877536595004
entir,1.7283865491647057
doubl,1.724339446780936
expert,1.7178356216548818
interest,1.7107645707735202
80,1.7040911671704746
20,1.7034974757738213
hold,1.7007749423764609
drive,1.6890419199400701
2005,1.6872339237707088
form,1.6849453670623218
trend,1.6755082092288431
mark,1.6662985229824676
earn,1.6631473710624427
septemb,1.6576284165706252
incom,1.6571332522425377
11,1.6560403057594304
decemb,1.6524610242156297
hour,1.6466556476948109
statement,1.6462624992236796
abl,1.6461639947967532
outsid,1.6389496271713015
micro,1.6374194201735541
problem,1.6366016398622316
accord,1.6296041605176108
period,1.6283592810676795
rise,1.6262093058266698
steve,1.6218435457185514
stop,1.6173685515545553
ll,1.615590381710293
dallasnewscom,1.6141957846398447
quickli,1.609211447976829
disappoint,1.6049712330652541
profit,1.6007732423944574
librari,1.5968675517338644
enter,1.594253307169348
quarter,1.592578995684843
given,1.5897436003087173
fell,1.5884592890525169
25,1.5844196035220626
futur,1.58317762912295
advertis,1.5800814804067744
500,1.5791461955248278
yahoo,1.5783116901391612
novemb,1.5754524611475405
lead,1.5718434676168982
jan,1.5691702330067363
spend,1.5685272928526146
revenu,1.568271055748413
import,1.5666593320198414
cent,1.5656229858757285
posit,1.5643600843253191
roughli,1.5636100218961597
mr,1.5613594051758983
strong,1.5577687892015553
watch,1.557378525758604
drop,1.555654094482427
todai,1.5459271834889086
senior,1.5458407158680125
item,1.545201019506198
life,1.5436461997594473
stock,1.5431984957431186
dec,1.542646452879342
held,1.5405301406019685
ipod,1.5403423034792179
averag,1.5392322191768328
27,1.5389936367837245
protect,1.5370632529847754
post,1.5352246905261135
deliv,1.5337406700418204
risk,1.5312475446877296
rate,1.530781537288376
99,1.5291365484616073
improv,1.5288129492654519
nation,1.52776684750612
short,1.527012671277308
macworld,1.5205334362279108
fail,1.5173253730717262
mondai,1.511811837595856
2006,1.509367679135304
cheaper,1.5083034616100053
hous,1.5070270396846437
ventur,1.5056501780892204
12,1.5012465070445886
laptop,1.4986985171630878
memori,1.4952464345109453
typic,1.4928308645720831
current,1.49000077999793
electr,1.4899605807853928
board,1.4895911355219207
came,1.4838668240092199
street,1.4831592118316306
sell,1.4830462660243908
higher,1.4811215515537028
16,1.4764668679859096
ago,1.4763325044545001
press,1.4749782676140148
basic,1.4737843392128391
warner,1.4730822739609086
smaller,1.4705110301876125
calif,1.4685214267639959
43,1.467806826182233
trade,1.4670222545910283
31,1.462177286708279
000,1.4604489999008372
digit,1.452266155369021
target,1.451753326849145
survei,1.4472164887173025
investor,1.4471089320015709
privat,1.4452775604623733
file,1.4437508943526423
holidai,1.4413398531873889
invest,1.440879737703926
lower,1.4397408416088542
ad,1.4374849631875146
chipmak,1.4374643274932462
analyst,1.437357720915245
purchas,1.432933556982879
oil,1.4329240441551208
leader,1.4313071508743724
job,1.4298960921416575
core,1.4266168873916938
flat,1.4254083443121248
camera,1.424266582313076
term,1.4240377644321625
concern,1.4228076230354194
figur,1.4191317575764282
director,1.4190953181611656
appl,1.4190454740555365
ask,1.4190305192885049
corpor,1.4131103120774526
perform,1.4117577711184757
box,1.410901716613743
like,1.4105366995852868
rose,1.4048356768188395
percent,1.3968838634286151
announc,1.3875131012124293
benefit,1.3846491169826682
hard,1.37998785418968
chief,1.3798304418506602
intel,1.3792612830952191
thing,1.3766716537237282
annual,1.3753462986392642
half,1.3748616730731633
sourc,1.3742316885605963
technolog,1.3733927131813808
largest,1.3718019343353192
role,1.3715950765350626
past,1.371308450821678
expens,1.3708629198778541
commerci,1.3704506958685376
10,1.3647855710558827
13,1.363329071992883
financi,1.3627771311218762
hit,1.360115922301331
28,1.3571161801059068
urg,1.3507054929386413
come,1.349253127199524
expect,1.346395771441627
larg,1.3429796877203417
exist,1.3425748999296483
great,1.3417448265292125
low,1.3413263572710412
industri,1.340182216483126
run,1.340061364283035
number,1.3394343775465642
satellit,1.3375892057200442
close,1.335839265469276
pressur,1.3358386470722166
advanc,1.335557054759786
52,1.334637307601793
call,1.3333907877050324
volum,1.332783432160512
execut,1.3322758535994979
save,1.331243039984574
american,1.3310165271968049
giant,1.3296886190820947
200,1.327357227892658
grow,1.3270111060436336
portabl,1.3261095469384743
meet,1.3250805554743301
size,1.3239463106850384
total,1.323724847553298
step,1.3233375285063924
50,1.3232122382684348
batteri,1.3230688092358756
maintain,1.3229141836127074
busi,1.3222232115993868
main,1.3204298805432513
semiconductor,1.3162650993170995
produc,1.315844961429928
share,1.3148475177226968
kind,1.3122543265625364
convert,1.3101674448461622
sold,1.3096565261439876
record,1.3067281451633204
billion,1.3067096111660388
30,1.3023953049441417
secur,1.301127761973843
difficult,1.3004589852807653
recent,1.299005380246679
releas,1.2965186508409328
owner,1.2947433599677878
instrument,1.2936339346686794
type,1.2933878487001313
maker,1.2906371276435147
januari,1.2905756385907126
appear,1.2904461793372397
devic,1.2892944836463236
updat,1.2856716113752185
wall,1.2789362706204135
look,1.2784236556148953
42,1.2772121332368411
product,1.2758234605042948
lack,1.2752439323355524
respond,1.2745499316893614
report,1.2725634558400591
high,1.2724969211777064
result,1.2714091883728242
focus,1.2708820866489308
prove,1.270798737292199
60,1.2699633597508326
forecast,1.267547840239978
14,1.267270700346126
push,1.2649319581583507
offic,1.2612509560777463
live,1.2599047702461754
track,1.257924272304665
ahead,1.2578418982727886
respons,1.2569464353579136
addit,1.253728238621766
machin,1.2518174100893722
take,1.250673072063923
show,1.2495210476950434
decid,1.2448961013882207
seen,1.2448139337153228
countri,1.2433133752513494
francisco,1.242279426742258
month,1.240224130630476
young,1.2359417585839616
signific,1.2340023068383763
charg,1.2322256312217876
vice,1.231283250943162
present,1.2310555380130668
22,1.2302808656422608
hand,1.2297068579578794
market,1.2285927180435905
predict,1.2265709775504787
differ,1.225885686008099
comment,1.2257088020668878
special,1.2250710838785726
start,1.222536328312831
presid,1.2217403246574337
popular,1.22133135666669
tech,1.2190359481241266
fall,1.2186645529385933
demand,1.2173313711245013
limit,1.2138972306949494
worldwid,1.2121318685625302
song,1.2121073370560127
chip,1.2093536761809125
intern,1.2090584367823458
24,1.208564894110357
learn,1.207352090203006
capit,1.205639046868717
nasdaq,1.2045688531099965
began,1.2025110457860537
state,1.2006104940680433
2004,1.1997055514060766
allow,1.1958338685517897
success,1.1946223769564472
insid,1.1904470215265868
ground,1.1903293332827893
la,1.1895724983820488
includ,1.1885731599875544
line,1.1882214716981874
boost,1.187585863545006
spokesman,1.1873853509846632
sale,1.185553073927533
2003,1.1851051473704874
project,1.1845300981916005
fit,1.183848495298757
dollar,1.1833445774049685
exampl,1.1824736399090445
power,1.180454158708928
televis,1.17908703901599
continu,1.176985889023195
texa,1.1760736432189063
media,1.1748176413957008
emerg,1.1747001486596238
exclus,1.1744622798552213
end,1.174125023236625
world,1.1725197385497774
week,1.1720771297609445
question,1.171336618369471
bought,1.169765055849495
million,1.1684959051567716
comput,1.1660598238984916
black,1.1651108329974538
mail,1.1645154298126164
effort,1.1617524356608202
activ,1.1583050711226488
join,1.156595669645515
player,1.1557756115571118
cabl,1.152367973588271
cellphon,1.1485357671857972
support,1.1472372687994419
us,1.1465329886800775
tv,1.1462994858169697
time,1.1462826287169372
think,1.1462075747211977
ibm,1.1450456243640286
valu,1.144509875445897
list,1.1442392225241078
price,1.1441681449825594
open,1.1420084498338885
go,1.141785647122919
read,1.1397642842559164
cash,1.1391673755913116
monei,1.1377084614513246
america,1.1357495204172543
certain,1.134554174071615
set,1.1343531544228187
believ,1.1341183961312267
tri,1.13299088366901
movi,1.132588922405554
100,1.132046961612543
person,1.13191528114948
unit,1.130730070994291
program,1.1278872639279918
compil,1.1274396141143161
deliveri,1.125959875751301
audienc,1.1246358087180568
processor,1.1241896503890967
focu,1.1235932426930182
cut,1.1190395690460777
night,1.1184357801644773
probabl,1.1180559349059775
govern,1.1171364989642079
attract,1.1162903486331879
work,1.1156120538979768
face,1.1155909136977478
directli,1.1153674356364844
exchang,1.1145034705199037
increas,1.1119427753116322
card,1.1103373963384742
involv,1.1091785472911504
mobil,1.1088918642638073
hope,1.107992850601034
chanc,1.107883107711405
point,1.1074286105193976
stage,1.1072398131017538
manag,1.1066676619010565
biggest,1.1061160194198343
rais,1.1054967747596818
pai,1.1053374338496804
univers,1.1037721034176409
case,1.1029927980786316
yield,1.1029149819766166
competit,1.1019639109424775
23,1.1005471934980988
advantag,1.0995075403229269
corp,1.0991236259425865
dai,1.0972234321066892
san,1.0950667483082652
try,1.090351892091292
note,1.0902027181839342
wai,1.0893030903705259
connect,1.0875336625064822
44,1.0861396410683577
gener,1.0834076249274427
music,1.081648284781607
model,1.0816040860898288
brand,1.0813455411370188
cell,1.081038346544192
2001,1.0797872957419201
mp3,1.0791033289701348
radio,1.077555735352742
demonstr,1.0766203094280864
encourag,1.076369650032943
agenc,1.0758555519256323
design,1.07177392803796
video,1.0717365424193839
vega,1.0701363853629067
instead,1.0692766643655
associ,1.0673582812110012
begin,1.0657744850204884
platform,1.0627641757885025
equip,1.0623682841515525
network,1.0618137300299901
huge,1.06173084913102
ceo,1.061573751942714
search,1.0588114524449421
despit,1.0587523258361482
known,1.057155631190826
server,1.0569444598115139
divis,1.0567023029736469
rang,1.05669669635883
octob,1.055657813590221
airlin,1.055060767297274
itun,1.0545095511249871
tuesdai,1.0509564540865177
built,1.0495543462219812
commerc,1.0489103072570993
big,1.046080790702448
400,1.0460209948350871
screen,1.0441276154332888
thursdai,1.042678428243668
group,1.0397454609331158
electron,1.0383113901557854
worker,1.0382532223891572
system,1.0372224852918248
februari,1.0369726804121389
ship,1.0365691475408465
servic,1.0350196932068962
cost,1.0347866128480132
90,1.0343787389174717
build,1.0341846083995694
place,1.0339178220022636
desktop,1.033628152835278
chang,1.033344596408958
small,1.0315728047107107
easili,1.030347238022554
best,1.0293663378028706
forc,1.0284131374116219
seek,1.0273630410740335
founder,1.0260618866986457
old,1.0256668414192622
retail,1.0253478650820287
order,1.0232641354703271
home,1.0230791648462734
awai,1.0226025309285982
extend,1.0221331215186287
15,1.0219643913197378
seven,1.02101335780005
standard,1.0205374405412186
newest,1.0202141468444696
littl,1.0192062047661268
strategi,1.0183128823188465
actual,1.016355126874308
firm,1.0163346336258638
agre,1.0158007929458839
qualiti,1.014370732470214
older,1.014370215223505
base,1.0123862285858352
room,1.01097010899285
launch,1.0095089998463154
19,1.0092899423859032
fine,1.00920933796972
final,1.0083653097865486
cover,1.008343902676079
attent,1.0081355357209212
consult,1.0066161743001554
bui,1.0056645440144105
level,1.005582526452743
rival,1.0033874960366334
phone,1.0031909706120676
york,1.0015025345260093
opportun,0.9992296348787472
sent,0.9976714245228642
format,0.9971669322579759
seri,0.9945955294265933
entertain,0.9940569713571705
categori,0.9936871498556177
mac,0.9926582730751033
consum,0.9923733816165452
18,0.9908418665064126
capabl,0.9908393357563737
talk,0.987913161526448
research,0.9875356355278988
team,0.9868816210523635
content,0.9863274081691542
good,0.9863225301315826
avail,0.985852041324443
