merg,2.8487463671525117
ventur,2.479905676511314
sharehold,2.458987606901031
appear,2.395370452303534
printer,2.363733647767407
scienc,2.2943791666676776
april,2.271166034184687
combin,2.264031014907456
cash,2.2632914806000155
sector,2.2050277054439937
fiscal,2.1911326469800536
50,2.183978108537164
split,2.1651925134185586
electron,2.081884515790279
game,2.0795715646218778
fall,2.050864151415933
half,2.033503584355743
18,2.028273713505829
confer,2.00921906876711
fortun,1.9998071501444445
20,1.9954780664806948
complet,1.961372043545973
step,1.9511554187403062
pc,1.9503723775263944
hour,1.9330276458314992
close,1.927008721330424
scale,1.9220593894301128
stock,1.9091866416731804
chairman,1.8972167481276223
privat,1.8853924910557704
spinoff,1.88339245348545
fell,1.879484285192653
multipl,1.8775862673368593
valu,1.8736915229591677
project,1.8730686651641564
hp,1.8645520573539789
strong,1.862565471086834
effect,1.8610694268450916
taken,1.8607741308737304
hewlett,1.8541223646924523
packard,1.8541223646924523
partner,1.8517521968726502
get,1.8505574203584403
januari,1.840188411754361
26,1.838911615718667
giant,1.8374004885660375
100,1.8366166347746637
quickli,1.8322343668486931
push,1.831564365524796
transact,1.8209670910638056
employe,1.8208454883597411
signific,1.805995512168952
aim,1.802670901085814
internet,1.7970300474990235
known,1.790137807158354
lower,1.787000596527957
ms,1.78516065072002
special,1.7789257231461069
earn,1.7545440727711517
percent,1.747644749088627
stake,1.7351276375080271
doubl,1.7250181599247052
nearli,1.721881588520493
contribut,1.7210697835238244
major,1.7188636262626253
unit,1.7111992771932878
trade,1.7109810954103215
account,1.705853279315881
book,1.7002900686418576
econom,1.6971876964467285
overse,1.6962591235307714
far,1.6936823469644005
target,1.6836916171435234
comput,1.6692185485373876
deal,1.6660567321467914
struggl,1.6642056270891563
commerc,1.6480573894842174
promis,1.6472588847854657
estim,1.6435698680826407
share,1.6407585744940651
center,1.6396995581596083
join,1.638357591933533
mark,1.6337354218107696
acquir,1.6300300541643804
consid,1.6293672324122572
compet,1.6274243513834623
11,1.6255369407957037
tradit,1.6207591363105835
francisco,1.6159431694414135
music,1.6115746211038697
chang,1.602948247056801
fund,1.6023188382507665
relat,1.5965452546754864
group,1.591586362090315
gener,1.5877838436711145
hold,1.5858539384644874
rival,1.5856937824305317
focus,1.580740584707006
collect,1.5807280632634884
expand,1.5805525325571839
forward,1.5793548078105284
enterpris,1.5789744127956034
regul,1.5736170630982504
free,1.573337884840386
late,1.5728267915981249
complex,1.5710603946052706
network,1.5689310078704737
quarter,1.5686252584187312
revenu,1.5670588831704078
margin,1.560444354779718
benefit,1.5559224231980975
2008,1.5528671587027
home,1.5502824869718779
follow,1.5498641260925214
bet,1.5457943810115948
server,1.5445432715332754
post,1.5428909477498296
level,1.5409471707536955
profit,1.5389336767839834
approach,1.5387603068551696
report,1.5368349198308562
car,1.536624020162408
move,1.5322304382141203
great,1.5311773551020806
connect,1.5307012009452714
market,1.5262214270214647
period,1.5218396404458046
access,1.5210946737577682
vice,1.5201380399861548
alphabet,1.5187700483250028
lead,1.518705810733551
second,1.5134089935771804
rais,1.510652669936546
call,1.5084430119346288
govern,1.5074097563821136
area,1.507055832387776
12,1.505006614734219
especi,1.503576616316136
system,1.5013624853157619
slow,1.500494616611322
china,1.4971488229908554
investor,1.4967502113135458
