hp,1.8446081997880313
model,1.777953551369679
power,1.7272808291161383
possibl,1.7190935515664065
ms,1.716666160145968
oct,1.6820406705377167
come,1.628754782701763
control,1.609904077272296
result,1.6032057425002066
known,1.583001027450568
ceo,1.5796687889406869
lead,1.5433631989300238
group,1.530855906619542
person,1.5164582597104501
face,1.4997377442131306
earli,1.4907918204648434
enterpris,1.4873403288824127
long,1.4848173124863087
presid,1.4771317411225056
machin,1.4731310241460038
billion,1.4725602926748778
expand,1.4701671051280831
unit,1.463329609414712
team,1.457614467615207
need,1.4519997468984824
gener,1.4508807468277722
forward,1.4443436367016518
current,1.4402260332798786
earn,1.436897877963946
get,1.4293022517393872
outsid,1.4226023329819886
requir,1.4078891397394233
investor,1.4071275643741228
comput,1.4036163855384245
move,1.4033004625052705
remain,1.398869381574268
busi,1.3949530715162965
focus,1.393677635549093
want,1.3936562815262756
million,1.3894870230872198
articl,1.3866792830268573
giant,1.3830436913765294
period,1.3783942030420566
elect,1.37725307108505
start,1.3764500314307635
director,1.3764079437031287
trade,1.3729339908436091
reprint,1.3720401121547556
campaign,1.3715920735169231
licens,1.3694936611411535
problem,1.3664574053004759
support,1.355879471899739
manufactur,1.355492830997819
servic,1.3537213773865067
go,1.34724519106358
jone,1.3420049781255816
dow,1.3420049781255816
report,1.3372315023046908
point,1.3369484943153922
reason,1.334211572680753
increas,1.3303789872927947
letter,1.3300125978628752
acquisit,1.3281780171394553
industri,1.3263768233667723
boost,1.3165195499626559
month,1.3095619784101562
creat,1.3078162629182444
demand,1.3067039134868064
end,1.3062294853671337
mr,1.2984034056592546
revenu,1.2978224389263389
softwar,1.2966879946623084
share,1.2926408209658027
tuesdai,1.2905619881492785
maker,1.2853710249118317
cash,1.283183743274692
000,1.2830453652251335
offici,1.2761113938309636
time,1.2760010620845774
2017,1.272318001788228
high,1.271901542566636
rais,1.271682493331912
work,1.2708499510552345
growth,1.2699705669747652
thing,1.2697604085030771
network,1.2682453605998014
challeng,1.2670285182143985
price,1.2643219175348082
competit,1.2589440238983407
custom,1.258744199888251
hold,1.2563911653766584
analyst,1.2544424663139486
issu,1.25114871894882
develop,1.2482488492248194
big,1.2475133947797519
send,1.244975685981039
accord,1.2442531849478895
left,1.231143652174527
includ,1.228087378673329
data,1.2280538994794599
financi,1.227446087481813
number,1.2271285219242942
call,1.2189155592096668
build,1.2177413528546335
govern,1.2162966182009625
oper,1.2131097662374333
18,1.2119078167434425
target,1.2092179369943024
case,1.209154716847441
technolog,1.2088177908620545
sai,1.2067013473314365
quarter,1.2060717700750692
declin,1.2050471625050299
nov,1.2044412570995573
nation,1.1940625436405934
deal,1.1928898555172354
invest,1.1912449742835352
plan,1.1892474824093715
rule,1.1878152415273484
sale,1.1872948345723748
tech,1.180616603179357
stock,1.1795224352989757
chief,1.1778474521533009
us,1.1672972519010143
profit,1.1639824752731707
execut,1.1639465465681322
recent,1.1607136806052412
intern,1.159458385524011
electron,1.157810850503499
nearli,1.1569433720263391
design,1.15571263744943
allow,1.1549416240133663
perform,1.1539634263834289
expect,1.1491544901440947
week,1.1477278892159253
chip,1.1423628877863883
sell,1.140633369893647
detail,1.138925202223702
cost,1.1385151417951103
area,1.1370748500483436
lower,1.1362945897892913
help,1.1338115028471498
announc,1.1306411433607106
corp,1.1298457547234155
googl,1.128952655583655
new,1.1254712376750782
term,1.125211091195695
look,1.1201745612170357
meet,1.1192566811982216
commun,1.1153216596263589
wai,1.1149935327123452
30,1.1122118411467943
continu,1.110936697608483
provid,1.1074558907802206
promot,1.1067951151722295
try,1.1011872602430104
server,1.098528030531973
base,1.0949052930523944
system,1.0946551429086273
devic,1.088681722552446
product,1.085446513349251
earlier,1.0803668664267674
shift,1.0795522288634238
consum,1.0779928672403205
version,1.0777207668674627
larg,1.0774507394042325
hand,1.0759610954105703
15,1.0748289238288662
note,1.0668858572728466
order,1.0486271219529066
dollar,1.0437575503981382
holidai,1.041170029494992
largest,1.0355644109528652
close,1.0352047563877365
project,1.0260459620416789
statement,1.0230726716213896
like,1.0223481880360954
public,1.0166792842309504
follow,1.0156984186112223
manag,1.0145907915418308
fall,1.0094474819205947
decis,1.0075226359755083
job,1.0050754309230134
offic,0.9995755758684497
hour,0.997265688703522
make,0.9942772660982724
employe,0.9935544037408751
digit,0.992759243636525
pai,0.9903210982212449
user,0.9889065016022861
appl,0.9817478983645599
market,0.9764327430080443
relat,0.9733454040289183
store,0.9705524478398205
line,0.9698462238192666
peopl,0.9697277848423635
500,0.9650761966705957
reach,0.9642820963289385
open,0.9565918896381591
question,0.9378144890713873
firm,0.9313960034901544
rival,0.9288329199520818
set,0.9114657158888427
offer,0.9066159001005722
releas,0.8701497057013453
past,0.8620415259898542
app,0.8590085894350485
bui,0.8455658198934447
web,0.8439112410464317
mobil,0.8316160766566156
complet,0.8105106699244834
octob,0.8102259778679115
dai,0.7967897130505209
websit,0.7939733990287692
onlin,0.7862094212549257
microsoft,0.7798565437617174
10,0.768587049294514
program,0.7441984890993927
research,0.6419139044907061
second,0.6406085693472857
ad,0.6369946243190926
smartphon,0.6364173724949971
phone,0.5572746705573028
avail,0.5382771032684336
