employe,1.905505434317572
secur,1.670460458512693
better,1.6044108805990744
sign,1.6035276988086502
comment,1.5712831185149445
probabl,1.545487153470938
rule,1.5420882341896742
great,1.53587441661422
fact,1.5238672368977693
pc,1.5225140569747988
began,1.509566303313182
parti,1.4990004633528133
half,1.4829696533028547
law,1.4470262136723457
feder,1.4439703373562605
note,1.4328777817511125
believ,1.4327338216893737
averag,1.4295337254803946
statement,1.426228593145932
best,1.422337427150131
offic,1.4183403914626194
download,1.4069892692654535
awai,1.4028326453103894
case,1.3992323789941805
court,1.396504700195519
state,1.3961541712063894
involv,1.3750962784265197
access,1.3739734044114458
intern,1.369348148292396
continu,1.3679047764131094
major,1.3655481499653361
largest,1.3643322531160527
control,1.3540271155435701
cut,1.3508102904684867
francisco,1.3505359366701528
popular,1.342828911579525
known,1.3402250269303455
inform,1.3359469759978964
took,1.324160267618446
led,1.324003503656203
declin,1.321126132633158
spend,1.315539054326137
mobil,1.3144302706726847
machin,1.3094540439707845
releas,1.3072924399039663
remain,1.304026192817971
improv,1.30314593896697
effort,1.2979370739165903
offici,1.2887033542735808
corpor,1.2774336205575987
40,1.2735699088337051
came,1.2711252327800662
get,1.2614566582371973
consum,1.2587502576380303
cell,1.2587274008225104
rose,1.2568524987187988
applic,1.2537437983496191
septemb,1.2431018658550133
recent,1.2411431033483562
agre,1.2404627835902673
manufactur,1.2377862085196103
wall,1.2331390893769671
san,1.2316638030679583
network,1.2284607236362728
strong,1.2260237764255315
send,1.2254257648821316
home,1.2225613131780295
record,1.221587848538857
turn,1.2212727897325946
trade,1.2210756176616702
grow,1.2204716992509035
local,1.2204041931956882
accord,1.2175605582387958
calif,1.2162884787483235
big,1.215225234455921
avail,1.2152189167094767
hit,1.2148274219113049
relat,1.2084660589430976
gain,1.2077315060620835
associ,1.2055445114183654
isn,1.20537323942093
month,1.2047934810815335
offer,1.2043517193283093
investor,1.202363363712199
good,1.1967696830718848
report,1.1952291492716098
kei,1.195158450999618
cost,1.1935867279811738
chief,1.1925498461366912
lawyer,1.1879324629072203
sell,1.187886003002283
13,1.1855515454264691
week,1.183418141727543
watch,1.1822265976270816
provid,1.1801295258262154
commiss,1.176729090835302
system,1.1744098016293092
outsid,1.172289711955917
told,1.171173020707079
17,1.170941720166831
problem,1.1696394460290953
issu,1.1690669040163586
role,1.1690164907341856
damag,1.1670184371563854
industri,1.1648699351718261
purchas,1.1624061026273338
increas,1.161941684019456
phone,1.1576061791257082
chang,1.1546571283054783
littl,1.1540801870248754
right,1.1522896835186531
creat,1.1522227958278508
want,1.15182499800075
live,1.1516095290726065
unit,1.1510757244807406
connect,1.1508620428520837
file,1.149855613573324
hardwar,1.1480788529187749
stand,1.1479494954647764
sale,1.1449364592634697
think,1.143902982647882
past,1.1396939421951775
firm,1.1329235057360143
bui,1.132239795091873
latest,1.12937252525228
servic,1.129033927244837
indic,1.1270025525061755
receiv,1.1267264961952137
design,1.1238523928000212
like,1.1216446740544872
need,1.1185874824843294
comput,1.1114231810921906
nearli,1.110108855081152
appl,1.1061165411603444
account,1.105187741132155
29,1.102490752523465
especi,1.1010354890624512
singl,1.097480615235959
end,1.0960050156967738
imag,1.095814780752771
tuesdai,1.094885525638802
left,1.0937336720059472
ad,1.0910216463431883
announc,1.0908132682249194
oct,1.0893706056529098
site,1.0886941723725978
worldwid,1.08523534812762
perform,1.082604296059916
post,1.0803286381144244
lost,1.0787984465275966
sai,1.075667478202993
percent,1.074953747975123
partner,1.0717680557939147
claim,1.0710088322655855
busi,1.0709739848917195
repres,1.0698527797759712
entertain,1.0662295071630288
updat,1.0658004658647677
peopl,1.0638750792656027
devic,1.0601056730389369
deal,1.0577353395694877
version,1.0529801978504614
far,1.0527913512916565
step,1.0524978572961916
interview,1.0498542599892935
revenu,1.0497774830289666
billion,1.0494061311294847
softwar,1.049237857179667
take,1.048826310598695
25,1.0471315754652266
oper,1.043965074208763
web,1.043449062841626
tech,1.0432480976337584
execut,1.0421379265498825
expens,1.039490354677793
000,1.0392389553728338
ago,1.0387783003697004
start,1.0382292919783236
50,1.0374668000794247
public,1.0356812642669533
10,1.035218268533523
won,1.034631977580005
countri,1.0320951863230228
monei,1.0306766211811462
period,1.030534477843754
thursdai,1.0291047819611288
intel,1.029058716758749
onlin,1.028659848602991
year,1.0283258905513502
result,1.0274782404100544
place,1.0260848901077415
complet,1.024283323244976
chip,1.0206225665596744
store,1.0204362386285553
come,1.0201129318993678
commun,1.0199535027717592
pai,1.0138545660379752
develop,1.0119527513216606
reason,1.007632633081782
includ,1.0064596658428466
maker,1.0039871548823136
make,1.0030053671432233
data,1.0025327433930769
book,0.9974387827088907
iphon,0.9938465304044919
set,0.993316376659409
allow,0.9925303673260917
us,0.9904154537479976
profit,0.9877306411542868
featur,0.9867283630775964
order,0.9849010784152296
higher,0.9846447011249205
world,0.9841071821157207
charg,0.9813629154051697
point,0.9813227901090142
base,0.9786180040863749
copi,0.9784616943497007
look,0.9775890804176894
15,0.9761883959497811
search,0.9728468018685849
abl,0.9727190795601183
program,0.972642582972341
wireless,0.9711339062597591
expect,0.9699495903559412
import,0.9696847091465829
quarter,0.9692004444317769
user,0.9689767257795108
govern,0.9682555136437385
presid,0.9677915059269335
work,0.9646259796596017
decid,0.9637191771559211
help,0.9635831381045585
screen,0.9627150031974434
close,0.9588294992097754
custom,0.9586679661865196
16,0.9568168600328212
manag,0.9555500775105502
support,0.9552491367240176
chicago,0.9550613411860989
product,0.9476878261421345
technolog,0.9474205759206196
success,0.9469139075196535
stock,0.9429866267568396
run,0.9427339625416042
open,0.9424780774448446
ibm,0.9422200774273501
director,0.9399996894677433
30,0.9366942394916217
wai,0.9361914956370745
advanc,0.935019404095327
call,0.9348840489670857
high,0.9346895224051164
potenti,0.9339552263601261
vice,0.9331523443207533
24,0.9284271144411128
ve,0.9270506160388474
futur,0.9268723824748137
