steve,2.5799977395529496
citi,2.5447204147898543
chairman,2.499157277173211
guidanc,2.486558711677843
emerg,2.4228236536897994
join,2.260746904400673
exclud,2.251471846803308
locat,2.2156358236405684
varieti,2.1960285471698664
assist,2.1509809372736926
deliv,2.137411008043724
explain,2.124483578748547
cent,2.1183387784003003
situat,2.063302886613809
went,2.0546940225029067
built,2.0387299209100087
enabl,2.02728917367265
manufactur,1.987799203416394
applic,1.9286363400851327
street,1.9270046374387948
focus,1.8987820666141288
singl,1.8858013208704594
condit,1.8538735013894412
investig,1.85382645602106
clear,1.8467908438847938
11,1.8447602839778023
offici,1.8256661783663939
technic,1.7952853803972262
answer,1.788866623602421
activ,1.7558573876848151
expert,1.7507454611992914
isn,1.7466004144525697
18,1.739315703096875
journal,1.7292872788411031
quickli,1.7121276796172336
concern,1.7107120292692926
univers,1.710147415621259
track,1.7088503513559359
wall,1.7041487568216245
roll,1.6919468239969973
avoid,1.690687213919618
legal,1.6571956815199003
bad,1.6563607921077845
collect,1.6449514982758113
tool,1.6376498811945017
net,1.6374293053448845
rais,1.6291531025191994
gartner,1.62526471412718
real,1.6229932941442338
compet,1.6091456689300427
follow,1.6086860253588642
2008,1.6060505273940906
replac,1.600725723317565
final,1.6001766701349833
countri,1.5997636795737327
16,1.5956596587412755
complex,1.5914573297738526
mondai,1.5897186010917228
pass,1.587534297989439
accept,1.58391688411934
rose,1.583302016022147
respond,1.5804679991649722
china,1.5802943255061552
risk,1.5790668086685125
polici,1.5752310296898846
pace,1.5684563888008305
calif,1.5674268668155744
investor,1.566350771775375
experi,1.565218648813375
director,1.559093605100325
appeal,1.5538585077995752
hour,1.552226489455043
44,1.5430268961784508
design,1.5407522741769795
17,1.539460245493381
declin,1.5343315222976903
govern,1.5328162666868048
12,1.5312217011304428
forecast,1.53102378843968
close,1.5271930309056063
suggest,1.526601870544811
america,1.5236914525002874
hit,1.5223080428103042
wednesdai,1.5222806307757266
light,1.5104774457618133
main,1.499854557773883
portfolio,1.4971773421906185
current,1.4941018437094793
action,1.4916515123565703
