sharehold,6.2325647520583125
fewer,5.972702116378202
pm,5.708778566912912
boost,5.69965526993285
televis,5.683682568195287
smartphon,5.673461553417791
fastest,5.600582858390516
initi,5.560092512117627
faster,5.520238174473361
distribut,5.476057703020439
bigger,5.433501697983935
idc,5.432489720849519
32,5.375138729008808
yang,5.372947437871949
jerri,5.372947437871949
segment,5.300993966752946
59,5.263362861773988
wednesdai,5.256762762741691
annual,5.251334527639632
desktop,5.228040100360852
ceo,5.20374802437777
version,5.196232821543485
insid,5.190298230528587
edg,5.183679734914147
statement,5.174690917380687
forc,5.1385282458438635
gear,5.111960052908099
increasingli,5.103599477568468
kind,5.099944503508813
mondai,5.090853728492529
effort,5.088704344135364
fast,5.077288029389059
dell,5.07430864190547
smaller,5.057932032804981
machin,5.054138662862695
seek,5.032959831049937
win,5.030406558695272
held,5.019466779575705
unveil,5.0169463531878
titl,4.985196810489436
chairman,4.983668746488158
michael,4.9820360252537235
aim,4.981849514052181
discuss,4.970700554746989
area,4.969270441853666
largest,4.951750191676529
bid,4.940053070099517
particip,4.925069044375207
calif,4.920577465802643
plu,4.915415233234236
task,4.912741191638226
famili,4.896736915787116
specif,4.888302201184808
onlin,4.874100484364956
meet,4.869194246596069
comput,4.868317365558805
contribut,4.86565189494011
electron,4.84642812599805
give,4.8406908579759
search,4.830107461012445
packag,4.827660494450331
lose,4.824913482380026
amd,4.818133439847917
game,4.817545492471905
manufactur,4.817322187632205
propos,4.812311234195431
predict,4.812220811856202
line,4.810049554052314
hundr,4.805706088727178
displai,4.800574462748267
suit,4.795997152323686
announc,4.790009492019002
semiconductor,4.785800949121954
reach,4.785728677846512
exchang,4.783645092360273
critic,4.772112052319906
tap,4.755486527803687
similar,4.755228713338352
rel,4.748210616752533
hardwar,4.74542054749132
pai,4.742781074926539
interest,4.73863598612479
role,4.738239988421734
measur,4.732068280606843
soon,4.727720542492992
director,4.71037793773457
previou,4.698651057992911
access,4.698462927189915
novemb,4.695253412445667
screen,4.688406007403582
vice,4.688359062355045
individu,4.684701792452482
engag,4.683660986110231
