indic,2.111762830672522
plu,2.005369425752803
domin,1.8518757788439644
later,1.7661544904357922
suppli,1.7584809499976664
launch,1.7040340170521753
design,1.6624962586956085
intel,1.6534582003607239
analysi,1.6152074838348693
chip,1.5883088245223322
compet,1.586332233159959
revenu,1.5834001678299532
tuesdai,1.5823536287429654
estim,1.5319956111524198
server,1.5214791277683881
manufactur,1.505895190142462
investor,1.501754295187642
wireless,1.5013961565019107
abl,1.4989584134433886
founder,1.4925480942288512
model,1.490082968195074
sale,1.4326867181806942
good,1.4322278846186123
rival,1.398176797713328
earlier,1.3639252281305623
septemb,1.3565739769157543
start,1.3482913406317742
sell,1.347488978512946
percent,1.3402836434001415
avail,1.3309597305564047
capit,1.328943917706444
billion,1.328237240631341
share,1.3070416769703923
expect,1.3035386179629702
charg,1.2943054655874715
result,1.2917965594902303
far,1.2883902550586006
product,1.2789725709625692
earn,1.2738409934949895
compar,1.2705376593468356
support,1.2704162510421884
benefit,1.265993811956855
advanc,1.257802711876148
500,1.2434630640367195
turn,1.2361804537125598
offer,1.2347713478462714
like,1.2334777481306394
gain,1.2219121280011802
interview,1.2185684898402556
possibl,1.217632918723767
thursdai,1.2132513126132514
13,1.2068981982423248
plan,1.200902700895071
isn,1.200365949952231
build,1.191152363485418
mix,1.1854713554561402
demand,1.1841417611372578
familiar,1.1835952571699837
rise,1.18018787840164
analyst,1.1801747453133373
larg,1.1800825304176727
partner,1.1795831227266795
total,1.1792676208419952
maker,1.17723846506976
iphon,1.1765228989176746
10,1.1596076690117756
announc,1.1510672783628315
research,1.1510230376083157
biggest,1.1501184925299714
san,1.147884763198142
order,1.1471564276706872
account,1.145917008139046
potenti,1.1418133755755058
hardwar,1.1400506766140635
2014,1.1397588115160147
credit,1.1308955170040875
2016,1.1288354990784042
busi,1.1261674908679966
late,1.12599717601905
quarter,1.1248427951964513
30,1.1219863397863783
come,1.1179163742215126
2015,1.1170185647432997
recognit,1.1102819274672144
better,1.109844523235951
consid,1.103900191492527
best,1.1034159040844784
import,1.1024122643522765
applic,1.0998757534431844
samsung,1.0972492091676247
softwar,1.0853697752952727
believ,1.0809040991461658
gener,1.080871082159434
bui,1.0807982175958566
think,1.0772602256579489
involv,1.0714883903476087
month,1.071250745772421
accord,1.0654238605856503
million,1.054834653797864
financi,1.0502600001572238
senior,1.0478449167280732
devic,1.0467122402827593
street,1.0455662658805551
reprint,1.0451808860340073
licens,1.0451808860340073
articl,1.0451808860340073
want,1.043944262136195
global,1.040027336644395
head,1.0259378351603428
market,1.014679069567941
try,1.0130144838151336
