fall,1.6712879789812496
gear,1.5383123051948941
semiconductor,1.5234063840366157
longtim,1.5139471223518877
decis,1.5115499020162577
server,1.4614834284981328
switch,1.436451392971345
feel,1.4287013750992479
cisco,1.4146784085585506
fell,1.3844554756266303
processor,1.3648936702662253
pressur,1.3625070667556447
equip,1.3608425296735809
video,1.3578664328951866
part,1.3533708222243248
35,1.350036330739475
target,1.3316253752394323
competitor,1.3199395539085885
took,1.314430920340063
potenti,1.2985981248362932
rais,1.2974474523315598
fourth,1.276001811995987
popular,1.2710676188779557
engin,1.2702349721888577
steve,1.2686013875973738
calif,1.243662155936777
san,1.2383470788726691
hour,1.2349986350214386
leav,1.229025147840636
capabl,1.2242322161966668
hewlett,1.2225102894613173
remain,1.2200155517515798
packard,1.216359644576719
citi,1.215185946996217
sharehold,1.2143330786228148
wall,1.2125532332857942
enter,1.2120947532341806
agre,1.2120414702949496
sure,1.2080233355110035
reflect,1.206163605935046
speak,1.2040020114272845
late,1.2033232556257927
internet,1.2029414697763166
center,1.1884124913286207
longer,1.1876277883837363
speed,1.185003988678811
show,1.1845563372497603
system,1.1798647895368601
clear,1.1793152796185475
maker,1.1763629498328958
cut,1.1732626455670858
return,1.1726269516353665
analyst,1.171728678577958
francisco,1.1712796815168622
signific,1.1694935066441547
previous,1.1687970518246973
intel,1.1644238917416723
amazoncom,1.1621142503361501
touch,1.1597141928765522
interview,1.1583970926155538
china,1.1583621159609832
effect,1.1533191828848413
street,1.1515931062562956
tim,1.1499236755037554
cook,1.1499236755037554
name,1.1496671528433615
chairman,1.1487279275566429
partner,1.1479530077717524
chief,1.1474102708888638
hit,1.1465374754649957
septemb,1.1415317573276806
hardwar,1.138948886715607
smaller,1.1372435772815666
network,1.1345210597728395
end,1.1340623540918875
reduc,1.1308518426579814
plai,1.1301209039831135
financi,1.1299493497347748
tri,1.1264397061576772
line,1.1244335040928246
wrote,1.123152982295444
chang,1.1219816540205014
need,1.1217516675269734
15,1.1204621168806115
couldn,1.119291247978621
nearli,1.1181619538255618
bit,1.1145230577033831
york,1.113660783908638
announc,1.1131838452565899
result,1.1119010717010438
activ,1.1093848420630819
investig,1.1078861800913962
project,1.1078751331724912
john,1.102914947690352
environ,1.1018037846888904
stock,1.096317406758786
forward,1.0955686382797212
2011,1.0948672847483378
abl,1.092271432962124
oper,1.0917650756435184
softwar,1.0915950083613506
asia,1.0907881718306416
chip,1.0907180218976913
detail,1.088406042783943
supplier,1.0883179269924894
execut,1.0877303009759043
trade,1.0862423687424927
limit,1.0832828393175449
leader,1.0827965721989152
meet,1.0816779857391983
wide,1.079715825266787
better,1.0716298949351069
drive,1.0686660983046978
insid,1.064443001881409
got,1.0628804087553023
big,1.062574072930659
law,1.0624625199403066
expect,1.0563989497839874
believ,1.056063696231234
gain,1.0557784754725859
jump,1.0548154791078528
have,1.0537103261934675
facebook,1.0532489095610267
altern,1.0522836844332741
advanc,1.0522254234509325
fear,1.0519096153158571
abil,1.0517926078304323
giant,1.0513205597457154
base,1.0509193359281144
warn,1.0487701766973572
state,1.0487418060802964
difficult,1.0482032089832216
taken,1.046328752868772
washington,1.0428859768385907
posit,1.04262134031167
fund,1.0414842691271975
mr,1.0410461164910156
vice,1.0407706342675787
plan,1.039285288913198
half,1.0385087742598618
largest,1.0372242555025852
long,1.0369413571313193
valu,1.0361103546502202
disclos,1.0355292020885287
websit,1.035349977243093
print,1.035218747160384
lot,1.0340942653731804
hand,1.0336084644769672
tuesdai,1.033547716651567
revenu,1.0329915017441018
follow,1.0328740803153051
biggest,1.0308466577279223
polici,1.02478320284937
ago,1.0237347697904842
social,1.022341168669234
17,1.0223330964114912
wednesdai,1.0222397592990449
view,1.017263533458867
went,1.016284209048011
sai,1.0149012556202126
thing,1.014696282541817
differ,1.0142855565132567
wai,1.013554588884735
list,1.013352893108988
journal,1.012231964161433
rel,1.0105097367410514
point,1.0102511224662571
50,1.0094158348306421
think,1.0075906145681848
rule,1.0074730724256928
matter,1.0066306380432306
20,1.0064640353915886
lead,1.0064391659689842
set,1.0055028796027607
good,1.0053405009241483
approach,1.003966787335256
publicli,0.9996170077037991
compar,0.9990179242563699
easier,0.9977157716296432
express,0.9970216731171248
senior,0.9969784763017693
challeng,0.9965489484796229
number,0.9960195206883139
14,0.993699917536523
especi,0.9935709452563501
wouldn,0.9902627520151339
lower,0.9896666042523989
quarter,0.9787417274437633
total,0.9779763675110971
manag,0.9779096087261796
littl,0.9769276027314805
high,0.9751663438979862
growth,0.9748545603403626
financ,0.9724248726292246
combin,0.9720017948452521
cash,0.9718251078874989
vallei,0.9717667574407993
kind,0.9715385282034676
presid,0.9711398874727825
mondai,0.9711238000322335
corpor,0.9708315262742679
requir,0.9698735933216366
near,0.9695090652445196
struggl,0.9675585616683448
contribut,0.9664035646433563
billion,0.9644039672461987
concern,0.9636049379940242
watch,0.9625652232068811
give,0.9599939189857243
term,0.9594878065402892
job,0.9594863786397574
comput,0.9589548912269104
field,0.9585955596093464
talk,0.9570976334565349
decid,0.955790526965991
gift,0.9542829291603832
inform,0.9540273786421676
hold,0.9523408317904625
check,0.9515881232642571
power,0.9509270704543223
strong,0.9503926936325177
silicon,0.950130006065086
expand,0.9472705053966374
declin,0.9471356551672409
provid,0.9466156370773022
join,0.9463719190198554
team,0.9456738950294769
todai,0.9450064575467518
jone,0.9444361732210526
domin,0.94376722458775
busi,0.9436278514466222
group,0.9424446323024026
experi,0.9407089041502276
test,0.9406442090670109
kei,0.9405468028554699
repres,0.9403833685036642
benefit,0.9386891645604846
sell,0.9373788497404484
problem,0.936924507697513
wasn,0.9368728654732075
receiv,0.9360248959040384
best,0.9356907867645164
go,0.9340238127268635
singl,0.9333295854437574
reprint,0.9317571308522725
articl,0.9317571308522725
initi,0.9310782759410394
like,0.9308989804875508
corp,0.9297624465211021
home,0.928497831081695
type,0.9283406451754168
standard,0.9267819950328523
old,0.9260696853585267
period,0.9258528586240473
twitter,0.9254330065056527
data,0.9245547599929537
get,0.9238428265902072
dow,0.9235543403601978
product,0.9226700355973725
economi,0.9215224738926526
confer,0.9195826416265829
licens,0.9187377336641837
commun,0.9162704480592866
sourc,0.91517748097561
profit,0.9143025698108179
improv,0.914232244989838
spokesman,0.9141980463659106
lose,0.9124221572950075
10,0.9121767290195887
rise,0.9115505177905205
built,0.9114691415526974
told,0.9100329659210623
produc,0.9097316575732833
statement,0.9088836889807316
tell,0.9088026855550246
market,0.9073373151930926
featur,0.9073124564293965
cost,0.907059873410041
given,0.9063233656040569
2012,0.9058321536856302
area,0.9023663548787373
later,0.9017630830445498
includ,0.9010201801093871
support,0.9009215466014479
let,0.8997049605112312
america,0.8992569651927276
higher,0.8985036711837279
reason,0.8975658848224486
report,0.8962169518094056
design,0.8959943000683042
hard,0.8951640143082984
percent,0.8922201660090688
event,0.8916564547697163
protect,0.889625755016446
work,0.8893594139288957
innov,0.8893268456464839
increasingli,0.8884214926997576
technolog,0.8875624036899826
came,0.8874783639999996
comment,0.8867985046371949
question,0.8852249773138958
interest,0.8849412703071153
known,0.8844225598657576
appli,0.8826309324463142
phone,0.8822458167069184
appear,0.8817653624258567
us,0.8815665752445838
agenc,0.8809361360297463
develop,0.8805057773032441
place,0.8803694542232261
addit,0.8800912156006138
care,0.8800793074955516
deliv,0.8799083346520726
move,0.8799052135776472
bank,0.8787360416361358
code,0.8785354096384766
small,0.8785159414301571
increas,0.8780994128657187
link,0.877411701610502
larg,0.8764735318515248
nov,0.8761970069075523
program,0.8757308343861948
won,0.8754065652763042
person,0.8738548991056119
month,0.8733135446320872
ll,0.8728988294090105
screen,0.8723107833325926
mean,0.8721849920256487
shop,0.8708998859304161
volum,0.8701903062264109
ceo,0.8700419469439875
tech,0.8697869377596483
focus,0.8693251396276683
account,0.8685983629131332
possibl,0.8663639943757436
help,0.8662918123683725
dai,0.8658414499765938
hope,0.8658181132639432
share,0.8651669044076362
earn,0.8642292465561102
specif,0.8625506826108496
began,0.8614458249820737
estim,0.8612219101855179
reach,0.8599594812150695
court,0.8587428415029168
control,0.8575140705066513
face,0.8568091451565492
2013,0.8562175984732994
live,0.8539124272901152
exampl,0.853710812146843
25,0.85184779911708
build,0.8516653470594092
public,0.8507206691044331
recent,0.8498068593301131
accept,0.8482055922240302
individu,0.8479904204764274
bui,0.8470933602174594
opportun,0.8460653099067021
far,0.8459531154157097
custom,0.8452845262084736
issu,0.8452738202911928
firm,0.8452258003744806
make,0.8432227066363541
world,0.84295598681281
paid,0.8422015675881792
great,0.8416215089166136
window,0.8378351809745102
form,0.8374798840176553
500,0.8366121131462985
happen,0.8360658493935039
familiar,0.8359123945728901
refer,0.8354264144823882
research,0.8352443686768455
know,0.835007805652912
deal,0.8348239038683255
major,0.8347602340181743
easi,0.8339028049278101
media,0.8329962569515249
employe,0.8328451299347577
global,0.8327732132565246
sale,0.8319853232850577
direct,0.8310714986277422
devic,0.8301367067712011
quickli,0.8291157619690113
come,0.8287871590981354
futur,0.8279700794799452
competit,0.8237644632562393
right,0.8231537452272448
item,0.822398968828303
push,0.8200056902415493
credit,0.8185888088955827
12,0.8179865945370057
start,0.8178447405633121
turn,0.817415795719844
bring,0.8150950909602358
collect,0.8140807742527829
offer,0.8133578359338021
respons,0.8133558364299752
mobil,0.8112764525869849
earlier,0.8101032828827263
rate,0.8085797160365552
effort,0.8072937275149632
run,0.8071364273308949
secur,0.8060401483467162
30,0.8056681061613713
sign,0.8052392184529028
2015,0.8051244934179852
isn,0.8039157700731433
peopl,0.8024638328394789
countri,0.8003290955521198
android,0.8000580091815968
offic,0.7985490431489274
2014,0.7974855589461566
discuss,0.797389644045
invest,0.7957370765811578
option,0.794989099600205
case,0.7935197526033565
outsid,0.7916122100301717
samsung,0.7909866040675171
feder,0.7898989612820141
integr,0.7888080288267086
accord,0.7878132695284111
call,0.7867782012788527
consid,0.7855496434646373
previou,0.7843362479104055
post,0.7835381432973487
process,0.7816970186578647
step,0.7813222464352472
director,0.7807523074199463
smartphon,0.7800428679481648
gener,0.7799594187400951
drop,0.7784620985528538
slow,0.777786535053498
attent,0.7758082568192303
tablet,0.7751049151434687
model,0.771037364653535
close,0.7700849326188103
relat,0.7698482232552631
microsoft,0.7697927065044077
price,0.7696148206052641
rose,0.7688965954528687
googl,0.767042410951216
govern,0.7641541484287881
iphon,0.764126932515819
intern,0.7633842886068016
appl,0.7631881351464703
demand,0.763093107531322
electron,0.7622000515425761
real,0.7620145133311268
digit,0.7602866630008067
time,0.7583433527709709
ms,0.7574280627483833
trend,0.7568214173524178
creat,0.7566615558724337
email,0.7565488127860523
open,0.7546380936600247
suit,0.7530797787288473
local,0.752002516101254
stand,0.7519357248806452
learn,0.7509727968682114
store,0.7506819691255922
mark,0.7499385982858585
charg,0.7497970648935032
ad,0.7496046247437592
100,0.7476866235910848
launch,0.7471663720916979
track,0.7445681201421497
continu,0.7441482555464132
depend,0.7439377212758443
thursdai,0.7418691830029802
current,0.7401973620193474
order,0.7382120246428555
card,0.7373565337957503
past,0.7362566096003866
strategi,0.7348922177962656
second,0.7343527873382949
exchang,0.7320548056504959
latest,0.7315815028294962
take,0.7292754568951828
record,0.7275556312634152
user,0.7256002220954965
beat,0.7253755504827791
connect,0.7234169106129954
import,0.7227229791237076
ve,0.7221910810089984
ask,0.721142032088862
note,0.7199970687747544
send,0.7187459042840822
week,0.7168555226975587
manufactur,0.7164082677010573
look,0.7127091620630582
chain,0.7094535832699252
wsjd,0.7088100821421809
determin,0.7087737002698379
low,0.7076157725512499
payment,0.6998297164040248
annual,0.6982211870318531
averag,0.697069467670394
ipad,0.6970563465737373
unit,0.6970523740888968
haven,0.6967960794750346
pc,0.6967941838044566
compet,0.6952506702956124
roughli,0.6932015626236835
11,0.6908013005080506
app,0.6902836032140326
purchas,0.6900575254300683
thought,0.6894963945306707
industri,0.6865717804670705
consum,0.6846655236424848
earli,0.6756590172988104
doubl,0.6747185051788845
spend,0.6726356143910235
000,0.6713802137545748
machin,0.670667973569599
rival,0.6699133643665648
risk,0.6678902149887805
cloud,0.6677124922786508
similar,0.6672667474968366
level,0.6669368487215247
member,0.6621514479902028
version,0.6608932696474421
pai,0.6607315259673233
million,0.658467773234763
instead,0.6558292155638573
avail,0.6550220892283835
platform,0.6478475393789582
allow,0.6450888533770527
access,0.6432326234780379
investor,0.6385515065117615
seek,0.6364208072469386
relationship,0.6358838781125393
file,0.6337281539344185
sold,0.6332347949218604
monei,0.6324830460756504
nation,0.6290820399704035
40,0.6285920736748672
success,0.6255022662932329
american,0.6244754378340216
grow,0.619591741235347
want,0.6165529368550685
transact,0.6158311485260052
retail,0.6143180542506199
associ,0.5993450153904396
releas,0.5969465610462095
applic,0.5964099318119881
merchant,0.5816422559248613
shift,0.5785886126135499
onlin,0.5658176173756602
awai,0.562297812016214
13,0.5499695353425154
complet,0.523228509712616
visa,0.5204107941559112
sens,0.5174694638320438
head,0.5167942744605548
expens,0.5131411792979598
dollar,0.5071105456077387
brand,0.5041594708019665
free,0.500996821962554
try,0.48943609656092835
tool,0.4659045062810415
ship,0.4471510117671995
special,0.4394443347612652
europ,0.43183337699773955
boost,0.40023900421572395
despit,0.3437395027500706
