relev,1.904227008674465
sundai,1.859313578794711
begin,1.8025659999216257
role,1.7886743731592425
leader,1.6817219068685436
advantag,1.6768145759206425
mini,1.6729779787501757
figur,1.6326755704644242
initi,1.6273446898234565
oct,1.6223860563245815
cupertino,1.5906920281366224
mind,1.586373308835579
spokesman,1.5595601463694293
capabl,1.5545825080029734
spark,1.5523770867343534
particip,1.5491256934670519
imac,1.5195716463197255
client,1.517804482824243
wi,1.5042094615482962
indic,1.4947584716807367
bloomberg,1.493164410256307
televis,1.492852265904777
discuss,1.4877478808398854
roll,1.4856272597894016
urg,1.4765269539162007
york,1.4702667852974305
caus,1.467752163268748
headquart,1.4528444289722797
thinner,1.452717455719488
batteri,1.4492679595846716
messag,1.446438616267341
serv,1.4399551763327592
analyt,1.4382185343105056
emerg,1.437965981882866
final,1.4356456320974005
text,1.434786245173155
surpris,1.4291922153158547
situat,1.4281176019291477
emphas,1.4240795669006137
reach,1.423722716111496
id,1.423596601884177
calif,1.4165197467527655
reader,1.414103559493416
effect,1.4130368527704296
life,1.4122104196583167
modern,1.4097007106970845
processor,1.4060058225271366
debit,1.4053269946760791
order,1.4032627259793906
31,1.3999143185367118
yosemit,1.398752574151303
propos,1.3985913478751304
larger,1.3969483191448402
extra,1.3958466491787669
add,1.3935701013322783
requir,1.3916702464036137
button,1.3857882137486932
easili,1.382424062210146
photo,1.3811356682858333
agreement,1.3787896060051656
advanc,1.3779336561960513
intel,1.376376097802864
older,1.3734276397527552
inch,1.3726322795446722
jame,1.3675323275154292
profil,1.366999235737693
respons,1.3645368881592708
commerci,1.3639851940998646
engin,1.361593403330805
comfort,1.360230834121761
access,1.3598599559916364
introduc,1.3568493664051762
soon,1.3548408777804526
factori,1.3538599514990508
test,1.3536332130731237
put,1.3523343365736826
black,1.3500413346455664
produc,1.348866793254715
consol,1.3481682129942472
avoid,1.346839367467996
place,1.346139746804455
citi,1.3418425557009785
air,1.3359960803782034
suggest,1.3353792417023809
definit,1.3307160069673083
box,1.3304336290387146
white,1.3249704278227126
aim,1.3233355226565677
creativ,1.323049975007754
event,1.3195010407898837
acquir,1.3190505761740565
scale,1.3181076171560044
ibm,1.316719567892925
need,1.314117660862044
view,1.3135440093528266
game,1.3117217955089062
commun,1.3108494917459717
organ,1.310506289546197
respond,1.3094583975372278
qualcomm,1.3045314319461936
rumor,1.3036166581490347
imag,1.3024784915263392
acknowledg,1.30203844965798
clear,1.3012548538043256
suit,1.3010248279514296
approach,1.300176754163832
predecessor,1.2983814159206073
insid,1.2973057085082305
aggress,1.2964499798680889
deliv,1.2960714589886604
incred,1.295849069707288
laptop,1.2957426262703378
human,1.2945328485156755
ahead,1.2942672101890897
partnership,1.2897888910874753
hard,1.2893328545827374
sign,1.2884074286332998
washington,1.2876662779191774
near,1.286529685682195
web,1.286093912365337
accept,1.2853320178171919
offici,1.284900397338205
plu,1.2846866569245066
hope,1.2827391968004962
fuel,1.280652987327103
screen,1.2801592795984629
focu,1.2790817716341978
