victori,2.7369875594690383
win,2.413363450649512
aug,2.2916607983048687
judg,2.233478222892556
brought,2.232823639769038
trial,2.2128131062915553
damag,2.0753557267758125
lawsuit,2.0627103526011683
hear,2.054449039978324
32,2.030633153586644
fix,2.000623793435632
ensur,1.9921374594997587
ban,1.9875335154031308
complet,1.9867597670036452
violat,1.9648670390274927
main,1.9565311490440238
appeal,1.931500626249221
deni,1.930359294532034
veto,1.925005945096621
essenti,1.9091227815734384
smaller,1.905192613987671
associ,1.9041909630897538
favor,1.8992083911320647
owner,1.894774688983551
itc,1.875162185026381
decis,1.8748124731505247
longer,1.8741847975382335
agenc,1.8600143306274872
administr,1.8570739514426637
korea,1.8413130664334418
argu,1.8390356416459843
district,1.8358758815974396
remedi,1.834677702288768
infring,1.802615090369231
korean,1.8006142896000914
food,1.7969528846018261
own,1.7956796200317178
court,1.7666402319703896
patent,1.7652239202362539
caus,1.7600952001977517
obama,1.7591002559936797
cent,1.7487544208152634
took,1.7484409588030854
final,1.7353785972754119
effect,1.7353489942813696
fair,1.731486212351517
competitor,1.7292529367423277
known,1.7176250759102003
13,1.7128285953131246
california,1.71265752744083
request,1.7116749036720067
stori,1.7100111364054975
commun,1.709805550769364
find,1.7049728103486776
19,1.7045320120175111
version,1.698489768596355
law,1.6926602460962554
assist,1.6904815972662661
sign,1.6850676133219031
idc,1.6799765961468012
rule,1.6787438465031408
commiss,1.6767957203972343
went,1.673056484722089
strength,1.6682278076889223
south,1.667490053336154
justic,1.6672056449009713
book,1.6666579243506991
claim,1.6645263287776966
lead,1.6613499290112326
affect,1.6605396009048439
name,1.6532476013795523
14,1.6482014536406309
replac,1.6429636999935342
kei,1.6409852831948308
hardwar,1.6366013885115744
cover,1.634754168229037
ultim,1.6335226448139195
spokeswoman,1.6301490684392024
chase,1.624465983281807
focu,1.6170858566567112
wireless,1.6154538073097469
samsung,1.615323732495796
16,1.6117039557411048
immedi,1.6084398436607767
differ,1.6029699748848785
lawyer,1.6028479396640458
avail,1.600172001069262
sens,1.596794101099138
basic,1.5951352083892902
let,1.594155088619001
disput,1.590262872337676
prevent,1.587643941579343
join,1.5871929649945855
review,1.5869518349138552
fourth,1.5863879596860122
block,1.584130716016241
expert,1.5828851713238696
citi,1.5813424089142776
author,1.5812492886738252
18,1.577239447699144
happen,1.5760103251772186
gear,1.575315322455597
state,1.5751017442853188
compet,1.5689763296076367
forc,1.5661064443120896
class,1.563563179009958
nation,1.5596521050058327
ipad,1.5595502554087362
33,1.556839777604064
percent,1.5545733206068502
washington,1.553897198866161
evid,1.5515352024501265
second,1.5505787288284745
fridai,1.544272838550865
get,1.5419364695547342
import,1.5391323500902057
america,1.5356512716095936
hasn,1.5336453145211555
continu,1.531445687554383
settl,1.5261360872241865
complaint,1.5204629334876918
isn,1.5203481324887143
case,1.517591944558642
music,1.5167971793869583
enforc,1.5159251884051061
show,1.514464706279526
univers,1.5131849416753425
feder,1.511964100706232
foreign,1.5114279715040293
govern,1.5095425364420236
involv,1.5088888977175203
increasingli,1.5070371289078415
later,1.503247924474087
think,1.5028324794106243
huge,1.5004779815358171
11,1.496106712857547
impact,1.4921557747403362
probabl,1.4919902089191845
wednesdai,1.4897222618687072
file,1.484659498486027
15,1.4844374652996004
addit,1.484250336129919
relat,1.4840745902665429
order,1.4839893572904337
hire,1.480808521398699
design,1.4805834003616418
launch,1.4749273291682938
follow,1.4733715928082485
suggest,1.4710810521636837
legal,1.4702484089122503
possibl,1.4651267303562068
trade,1.463932053911485
model,1.4638533887769671
richard,1.4630551483450087
