micro,4.4322271086391405
extrem,3.798467384417102
27,3.7701405086707784
fund,3.422285751492823
forecast,3.255528099564905
europ,3.250981743357955
presenc,3.2215350216547516
gross,3.1806751254199215
23,3.1601272670788667
germani,3.1290581244957925
advanc,3.109209233371335
fourth,3.096582065531531
eas,3.092205111819793
index,3.0785312290352733
expans,2.9919910138155745
31,2.979163171434701
29,2.9640268881459644
econom,2.952434482152973
economi,2.9180746836818026
region,2.891815645567959
instal,2.84701557677197
semiconductor,2.8467634107482467
asia,2.8391963701056993
minut,2.8358781927749237
posit,2.834994901989385
pursu,2.8328133056122877
european,2.822918587244608
spend,2.8027752587103816
rose,2.801819921396357
equip,2.794153828115325
averag,2.7892560488997153
netflix,2.7493512598412764
sector,2.7385931121457627
nasdaq,2.72725920628481
debt,2.7214787964488987
ralli,2.71316773323748
outlook,2.694345141890598
75,2.6810934778652555
70,2.6793189416447936
colleg,2.673702684539174
sent,2.672342091832747
size,2.6666226742848984
serv,2.6559264378882914
built,2.6556544921597403
china,2.6534004683534955
final,2.6486634253177517
reduc,2.6346456365585658
spinoff,2.6280117524270183
situat,2.6215260260166824
york,2.61290884931091
depart,2.6050631195196434
ahead,2.601063349478635
arrang,2.5932425709300015
44,2.588605304099935
focu,2.588517359024265
14,2.587861833216327
lane,2.5854400650981373
cent,2.580789322369306
taiwan,2.5764231125232087
larger,2.573017258763419
televis,2.5505364027513915
35,2.534182618263131
34,2.5264442521172064
overal,2.5248630045722553
poor,2.511415516493881
meg,2.5014182886808585
see,2.499291160177817
approv,2.4955565421600356
state,2.4944120312415508
cite,2.490051499218565
properti,2.486269138391757
crisi,2.4846866127921987
fell,2.484351490992509
aid,2.479331306602458
touchpad,2.473578022899935
push,2.4714212141561283
ran,2.471296569727804
amid,2.4702627584235977
whitman,2.4699971198375246
500,2.459912222357087
cut,2.457466668087266
rest,2.4556377636944315
successor,2.4555226128941174
pm,2.44556459159909
improv,2.4357593427986988
rang,2.435339960905697
saw,2.4316118311892407
engin,2.4296536639701842
18,2.4207236450833136
america,2.4189559933808242
fall,2.413375093296307
feel,2.4021497812849417
function,2.3965822706812925
expand,2.3887514298870545
thursdai,2.388284293505239
add,2.38470163464154
agreement,2.3839226623897405
chip,2.3817797422239337
autonomi,2.3765403797376763
net,2.366339491600329
jump,2.365576007242912
manufactur,2.364045512945528
margin,2.3629233734391324
aug,2.3599080864000594
smaller,2.35884085331416
brought,2.3541236152845646
commit,2.3526152959463884
leo,2.3487813509515676
concern,2.3435611800064486
higher,2.34262101781693
neg,2.3400946502554483
agre,2.3381323678345134
break,2.3362222448221472
perform,2.3294060746986642
apothek,2.328833920147772
familiar,2.3274577419257874
intel,2.3266773388393704
ebai,2.325356300529546
toni,2.317368077238766
insid,2.31509647586839
pictur,2.314826633498599
great,2.3088475289898467
standard,2.307331022630489
build,2.3063926185128625
compens,2.3059623703284
19,2.3052818444893135
quarter,2.3031648321536204
explor,2.2984561656174614
combin,2.2951735376039637
icon,2.2891312362100478
maker,2.2821495340498146
oust,2.277110509634166
citi,2.276481593360192
rai,2.2763497837934294
rel,2.2754382253185073
american,2.2742499016410043
financi,2.270011655624434
januari,2.2572914534986652
databas,2.2569546471942727
project,2.252149530315132
interview,2.250737299680281
trade,2.2450658411266793
test,2.2449522805717606
longer,2.237091879122562
disclos,2.2341490196873637
journal,2.2337794010511525
server,2.2309146322987052
uk,2.2284893927482146
center,2.2277614832606925
mark,2.227239100157906
bank,2.2269343086338784
increas,2.220548122958687
late,2.2203149991282367
corpor,2.21874274049223
spin,2.2174148414993637
compon,2.2172975519239966
possibl,2.2146213076780947
industri,2.2145969948184154
univers,2.212109736532357
declin,2.2120198568345986
live,2.210576917332673
vulner,2.2099391525952665
forward,2.2080052281330165
200,2.2078540556770947
wall,2.205613804428892
global,2.2011534185382473
fiscal,2.2009240622342072
produc,2.2006750634951637
boost,2.1976220441217436
weren,2.197433618733741
novemb,2.1971023478178817
mike,2.195175453605354
13,2.193475621116245
potenti,2.189186789136378
spokesman,2.1880704739917514
hurd,2.1861315523562617
seen,2.1854426100617608
photograph,2.1853927662416814
south,2.184744089401439
director,2.182183774140363
packard,2.181483462919212
hewlett,2.181483462919212
scienc,2.180584686300166
tenur,2.1762807942635263
rate,2.1730799551574815
leadership,2.1728830293474495
demonstr,2.1721562149105105
illeg,2.171845546505869
capit,2.1717605201257957
readi,2.169152441115318
defend,2.1688668764840604
expens,2.1683309112878475
member,2.1660170661758382
respect,2.1658174026924804
local,2.165064677871059
decad,2.1640643670529935
grew,2.1631418421746864
contrast,2.1631109128831265
lost,2.162465080986662
led,2.1621118797638865
11,2.16176229464241
32,2.1616361549387704
weak,2.157846243089288
point,2.1570059682592326
1998,2.1557435263464044
doubl,2.1515593135716897
stori,2.150233964937445
lack,2.149923353888305
secur,2.1442976510676
arriv,2.1419011780797765
awai,2.1411771104043473
arm,2.1411382132234578
ibm,2.1409116053789177
purchas,2.1403999360698487
benefit,2.139885763432973
40,2.1374572463957935
lead,2.1347892031870392
mondai,2.13015308382805
aim,2.1274965993197625
prove,2.1248802798325586
open,2.124373301339792
earlier,2.1242845936306325
stai,2.1236895593905363
week,2.1231830543087966
street,2.122477701679368
printer,2.1214966692806527
12,2.120783913336518
broad,2.118489853452373
300,2.116601907346894
chairman,2.115060270387605
tri,2.1130270056941685
better,2.1110974289377973
help,2.1102489844291643
anticip,2.1085518767141833
japan,2.103162411545291
ms,2.102745630406567
pressur,2.1005985884525424
cost,2.1003487042300475
wait,2.0987270933528825
revenu,2.0976814341444157
candid,2.0973711498110856
headquart,2.0968505854997344
1990,2.0964909873583752
indic,2.095637293356457
target,2.0950278231635484
sit,2.0944526037829863
expert,2.09286734821391
famou,2.0914690046325863
sort,2.0913706047049296
sept,2.091101309554522
enterpris,2.091069234930046
direct,2.089625298428277
deal,2.0895476697074087
hour,2.088642427166346
ellison,2.086956637487872
organ,2.086933037479364
30,2.086624957224013
insight,2.0864695076024846
enter,2.081690417054679
ad,2.0813586994255924
period,2.080644707250211
reflect,2.07978237400924
million,2.077172675453434
fear,2.0766252345039673
especi,2.075219592228023
fire,2.0736973143511963
600,2.073088009397911
figur,2.0715295916499006
second,2.071001964230507
continu,2.0706278401052955
fast,2.06516994012294
pick,2.0642370336306177
head,2.060285975210353
system,2.0584373247762384
competit,2.0568610846271294
distribut,2.054286274060371
billion,2.0540486498920476
confid,2.053666813129687
50,2.0522662207966604
blame,2.051180853715302
commun,2.050672990909007
april,2.0497627695646474
ve,2.0492990676537963
manag,2.0481494973406154
tell,2.0442442150996456
hand,2.0434734732125572
report,2.0373583076949666
song,2.036490496959223
august,2.0337485826898707
stake,2.0335571380684216
earli,2.0326734689711508
lawsuit,2.0323265796004706
bid,2.030479039659129
matter,2.0283279189735355
estim,2.0282256215826493
17,2.0269890878534085
publicli,2.0227955893441973
10,2.022501293465842
devic,2.022041427654593
mountain,2.0197693417744085
summer,2.0197323837542838
bought,2.018475770067834
end,2.0173334849765814
respons,2.01720355980269
walk,2.016662861476688
futur,2.0145318752256407
pai,2.0140457717334233
growth,2.0136280483181217
2008,2.012858154644001
energi,2.0113109236592326
hire,2.009432712107667
star,2.0090916772471807
john,2.0074194203414786
develop,2.0073952094979104
24,2.0065124452911145
sharehold,2.004640570561386
chang,2.0010041108080223
plan,2.0002640909353273
bernstein,1.9991671836904759
sale,1.9991595819641959
assum,1.9988106803478503
seek,1.9986315675356245
pc,1.997314543805473
intern,1.9972529951224778
piec,1.9967428566398604
number,1.9947797600742723
stock,1.993660259619348
clear,1.9904517673407136
99,1.9901562551401337
percent,1.989954181984564
critic,1.9849977661975657
lawyer,1.9838675419593457
chief,1.9833107275250421
firm,1.9829625532203705
problem,1.9829573358300052
return,1.982137068571147
back,1.9815798824556328
invest,1.9799023242405887
