whittington,2.552019303853151
watkin,2.4718112548371636
mulloi,2.4468435268335864
spansion,2.3883770839851697
brookwood,2.37897439574634
hector,2.3329403310784187
centrino,2.3073652450993496
intergraph,2.3005439997427817
walia,2.295637667815685
apjit,2.295637667815685
mccoi,2.282782622133814
ruiz,2.270486366988686
bryant,2.2681774175571676
nathan,2.247178261550292
saratoga,2.2344131881089955
seagat,2.2330694874418198
errat,2.2308079203776194
lightweight,2.2270372827222227
prescott,2.225427230548145
gelsing,2.2161315309897267
bois,2.20941171271153
norfolk,2.2051515724288966
xeon,2.2050121505486464
pentium,2.187884868274229
midquart,2.1699300599822657
micron,2.160601193600115
athlon,2.158025863828369
hasbro,2.1560527649505365
megahertz,2.1545265286847637
amd,2.1500374873057346
2015,2.1481056921908603
slaymak,2.1479031700822837
beerman,2.1389394556313435
reinsur,2.127450211332596
watt,2.1270446461938044
hess,2.1257702067817763
meyerson,2.113297583104916
idaho,2.107538079908125
chu,2.1071464021194948
opteron,2.1048026707720573
itanium,2.085139984125293
lau,2.0789397312373663
dram,2.068330186407764
hynix,2.0681473127746
talwalkar,2.0675592935130216
transmeta,2.02813608955091
bottleneck,2.0275271174761
786,2.016802010215964
dissuad,2.0155388665811733
otellini,2.0097126119729904
antimonopoli,2.006262709359837
infineon,2.0042732835367354
x86,2.0028766521536925
midpoint,2.001899123012437
oxid,1.995501046764793
smh,1.971342166533564
leakag,1.9700688629639778
maxtor,1.9661667733712462
gigahertz,1.9594411120375606
gigabit,1.958603210891791
kimberli,1.9536093136686454
microprocessor,1.943539683700514
eaton,1.9384341810719634
isuppli,1.9348925548831695
brazilian,1.9313847885946434
holdr,1.9266056391236839
perenni,1.9230312335040354
micro,1.9163212334312663
malonei,1.9068034552101107
428,1.9031817432527347
ultrasparc,1.897501351542658
circuitri,1.8884953512901976
sparc,1.8851617168691905
rockwel,1.8849729007766718
wafer,1.8831131588334047
ager,1.8793306836991492
down,1.8760600307588724
magnet,1.867677194245885
multicor,1.8670346074426192
outflank,1.8669553118231992
belgium,1.8632794845887335
deer,1.860614112275735
rambu,1.8563359152589556
cautious,1.8533176368551179
dioxid,1.8505119090050486
meyer,1.8480269699744296
donna,1.8474727952914318
billionth,1.8467898006518328
chuck,1.844676690135807
asml,1.8445920563201685
instrument,1.8390431418742554
intel,1.838575767475022
barrett,1.8368029194741704
chore,1.8353476169876728
surplu,1.8324745332438057
cobalt,1.8315568087572687
thread,1.8296514516813795
socket,1.8290890227869838
midyear,1.8284875659148945
ingredi,1.8251991028051378
plumb,1.8223139449462582
095,1.8222067674404872
meter,1.8203281677561916
transistor,1.8194876838334384
etf,1.819245708525494
millimet,1.818231284269792
teradyn,1.8168148328850031
underdog,1.8158921206819065
cholesterol,1.8127787992324618
semi,1.8098692394949976
elan,1.8068897637823675
tsmc,1.8053503547942975
cari,1.8022395635977362
286,1.799795268762395
853,1.798565531355124
therapi,1.7919327315965201
clara,1.785051369487026
hickei,1.7840657626307703
delta,1.781241686264687
recess,1.7787898358132217
cach,1.7779379438498821
848,1.7743610515138446
consumpt,1.772937248282463
nanomet,1.768158277165023
sunnyval,1.7649373893835216
andi,1.763883522175212
santa,1.7589940716120822
workstat,1.758289942690986
weber,1.7554758411331661
jb,1.754940192655865
515,1.7502790718039138
werner,1.7472417128599214
oregon,1.7471431732749627
random,1.7466161944646317
427,1.743080418992785
niagara,1.741029280682347
bioscienc,1.7401150831344285
expedit,1.7338018652464313
nand,1.733711117652525
kellogg,1.732218884878854
northwest,1.7321661570744025
manetta,1.725308729913569
755,1.7234512367936763
fairchild,1.7234394435778717
776,1.7194175338890985
delhi,1.7183907894677357
gordon,1.7171332189020885
supercomput,1.7138670258017223
bath,1.712656726905514
headwai,1.7124888091606811
nm,1.708978248458912
altera,1.7044704217277544
372,1.7043705265373004
mainstai,1.7039070493825905
dual,1.7018534088054897
brain,1.7005412859330253
highland,1.6959550629881264
retali,1.6954092841746673
merriman,1.6945850013242227
curhan,1.6945850013242227
sander,1.694343969041778
iv,1.6939062484738907
kumar,1.6924828557220657
417,1.691076888353034
012,1.6871951996069587
glaxosmithklin,1.68485802532551
fujitsu,1.684739370877936
409,1.6845923277611323
stmicroelectron,1.684458809905588
krishna,1.6814041743464814
rbc,1.6764345919048598
viiv,1.6759681450090915
microscop,1.6711533196672599
fuscaldo,1.6703498821671177
991,1.6695143447026386
hathawai,1.6694367937311343
937,1.6691134247865835
clock,1.668004023545047
nvidia,1.6654962589841076
emul,1.6649595457486912
chip,1.6620853378488853
outsel,1.660609492389535
dalla,1.6591620694958862
cpu,1.6575822895526882
geographi,1.6571679493668363
347,1.656095253564858
518,1.6557068030420283
396,1.6556961647701423
intimid,1.653941807803249
664,1.6536214178785906
fivefold,1.6520089933025512
491,1.6516613758054846
dirk,1.6502691539280563
wither,1.6497417044936384
nearest,1.6496735565897394
roadmap,1.6485046585889027
hearten,1.6458585973686928
lexar,1.6455052147444997
anem,1.643503134003936
580,1.6431509286532122
processor,1.6429341512368827
voltag,1.6422043295763578
maria,1.6417817050571084
swift,1.6396759983065563
freeport,1.6383094661002737
918,1.6363534624648612
semiconductor,1.6350548339291244
cree,1.6336971998693146
fossil,1.6319544445856315
qlogic,1.6268341927220908
278,1.624753265864848
factori,1.624039714519901
785,1.6223520285720185
snafu,1.617439776623043
blaze,1.609598280150253
869,1.6071676238894068
ati,1.6069681745698823
rosi,1.6067212765250645
ftc,1.606036964032011
926,1.6047346815263774
insul,1.6037866722016494
parker,1.6023929435143207
008,1.6005379856662745
memori,1.5986261800556891
574,1.5980445719592635
conven,1.596819224910791
468,1.595647436509291
biopharma,1.5918671046098416
3m,1.591274814614476
marti,1.5907721957061713
014,1.589677402586607
pleasant,1.5882579825573186
929,1.5873391548000966
689,1.5860843302091567
medicin,1.585985100329052
424,1.5855165898132384
414,1.584314311075315
ingram,1.58423646255056
megabit,1.582047549049256
796,1.5817292313078561
sunk,1.5815477891540304
endpoint,1.5813307669590435
804,1.5808967486765073
akamai,1.5789578307867909
medi,1.5778782831864375
672,1.5773776652186577
098,1.574201516732343
