break,3.805459759851674
doubl,2.88706870282784
japan,2.767143791608367
produc,2.7419993050045557
dell,2.703331531748967
schedul,2.6599785156010687
volum,2.644361904727132
fewer,2.6350582930380773
seen,2.5938348709625014
rise,2.5723499090025608
preliminari,2.5280628156512956
2005,2.5234679927077655
fulli,2.5041565332201143
21,2.4515283121766793
duti,2.426899694954493
discuss,2.3582288437571663
negoti,2.3447051681360995
slow,2.339521805011915
player,2.331700583623726
seek,2.3307589501501598
47,2.329980794385468
cloud,2.3153914019445656
back,2.3035245282216295
14,2.2751643692931403
facebook,2.2660930956079812
enabl,2.2525406290932417
sector,2.2511350353171533
parti,2.2489244800699053
32,2.246304152453915
current,2.232493524288928
fit,2.2226205044012035
buyer,2.221945950492842
larg,2.219912362668525
fiscal,2.2088154879132413
innov,2.2066077728650586
drop,2.2042259328964917
virtual,2.172837285912003
site,2.171419253582959
result,2.1708194696594343
appoint,2.16487644904354
economi,2.156718662006042
risk,2.154282940266835
fail,2.148509034029859
given,2.145621688711344
decad,2.133301821342152
ipad,2.117185340014598
compon,2.104696175532477
holidai,2.09968446695246
septemb,2.0967654536860243
perform,2.0903281880448974
rate,2.0853398451266547
facil,2.0789260724556224
consid,2.0659603624482785
grew,2.064675837996248
15,2.0538976438861645
mondai,2.05223220865566
lenovo,2.046757077398077
hewlett,2.043427077453694
packard,2.043427077453694
spring,2.042830951480809
took,2.0363286841031325
term,2.025971871625815
deni,2.0238010659600576
jump,2.0229619033875372
consult,2.0187962676794977
earlier,2.0164682145539734
period,2.0079711403620206
iphon,2.0078130258607185
acceler,1.9907949950173172
season,1.989066044882091
fall,1.9863565286385125
resourc,1.9834418487024295
client,1.9824985859834758
fourth,1.980833250255564
digit,1.9795417285988746
matter,1.9699754739724906
short,1.9642106765667489
valu,1.9599792117408885
focu,1.9591638590586817
second,1.9540583431432372
gadget,1.9510358710093958
wrote,1.9458332097509667
wsjd,1.9420623488589848
price,1.9390283773137724
lawyer,1.938879145526085
gartner,1.9361366561603393
china,1.934449720467164
ag,1.929206546280108
2012,1.9270687364543158
larger,1.927035268848542
gain,1.9189258021449558
growth,1.915968380469718
50,1.9107767876629853
11,1.9102921023513257
server,1.9058887186905569
compet,1.9043086264574436
16,1.9006975142169829
speed,1.896668791987366
mean,1.895599243672951
tuesdai,1.8924633180228396
dollar,1.8858289701054622
hear,1.8856275012122836
report,1.8837518845355616
acquisit,1.8822773154030075
countri,1.8778053340053655
declin,1.874917395816578
stake,1.8699145812473366
project,1.869190235359443
chairman,1.867244993301576
quickli,1.8645628379702173
despit,1.8637907805222982
cut,1.8635892102503848
financ,1.8621963375013468
save,1.861824720291473
legal,1.8614230933613467
final,1.8612732766046265
greater,1.8561003608808508
near,1.8541824157853073
overal,1.8489348174721778
data,1.842335056142522
octob,1.8415701406305265
exchang,1.8389831090044026
profit,1.8388632704283951
strong,1.837439151580626
particularli,1.834532477040869
revenu,1.8319622262922053
novemb,1.83121153916158
carrier,1.8307682546177777
pass,1.828312402715766
stock,1.8271229967447933
contribut,1.8249873898367999
18,1.8247757023886553
roughli,1.8238121716412106
intel,1.8232472578778771
press,1.8227791391844357
natur,1.8215382929861812
margin,1.8197220331285768
agre,1.8182038132968188
figur,1.812624345343478
displai,1.8120576061964657
analyst,1.8108189564253716
wednesdai,1.8097903968058109
advanc,1.8031153946519731
mobil,1.8026718815848335
oper,1.801657854009912
try,1.8013391816645092
size,1.8009936457794182
close,1.7962930284135061
quarter,1.7959294627981954
held,1.789234397232405
face,1.785873488305415
led,1.7853194036973294
contract,1.780200820840734
push,1.777688136234817
campaign,1.7693528945432817
familiar,1.7654450675310567
late,1.7643331833121398
kei,1.7620832552925088
share,1.7603587927559181
user,1.75866585932591
purchas,1.75522890208567
better,1.754296655594793
introduc,1.7537952636331315
brian,1.7534216188503555
hit,1.7522185053398214
decis,1.7503943420729824
move,1.7484300660906458
compar,1.745046122730469
window,1.7438415089307202
estim,1.7436003396336799
expand,1.740602104053264
especi,1.736618293980702
center,1.7358460773551092
fridai,1.7306126632938723
feder,1.7290087295578012
appl,1.7261090028389305
increas,1.7259134651088888
500,1.725145710687019
statement,1.7233693041952372
sold,1.7179486596807585
marketplac,1.7165625971601295
quarterli,1.7159940840361478
cours,1.7153925609310339
court,1.7136085748061947
past,1.7083987536053367
billion,1.708215930844183
depart,1.7079861743824718
stai,1.7078393434666106
initi,1.7072150703186275
chip,1.7044512729696129
follow,1.7015793528160288
ship,1.7008349781784793
david,1.700767144395095
shop,1.7006543410909578
10,1.6966019470965674
spokeswoman,1.695405462031515
hand,1.6951599599040654
tablet,1.6902708579663999
fell,1.6891838264388246
televis,1.6876425448084877
ensur,1.6873956873474303
ibm,1.685919195018045
continu,1.6852387479362836
reflect,1.6843965283203184
potenti,1.682766726414524
surpris,1.6811586908721765
possibl,1.679840028215677
john,1.6784841056249098
12,1.6773070439704731
publish,1.6755334892014062
page,1.6736562740745837
manufactur,1.6718607472805131
effort,1.6709521242852925
forecast,1.6698719052712172
expens,1.6698013404726324
energi,1.6682907029939673
expect,1.665181679955482
market,1.663703161264928
reduc,1.6632358064350057
trade,1.6619116613845952
devic,1.661653476372568
told,1.661101062767758
author,1.6607900508038191
benefit,1.658185626892786
googl,1.6568597720223412
worth,1.6532885215794335
detail,1.6524879789035676
request,1.6512930191607882
13,1.6502439116585794
capit,1.6496671453883816
dow,1.6489291347955835
decemb,1.6483168658628464
remain,1.6451121944446843
end,1.6414572784329164
comput,1.6403844644115246
shipment,1.639324546859425
great,1.6379092498916976
reprint,1.6365286322068129
5s,1.632054209388088
meet,1.6319574128697767
jone,1.630907722839328
licens,1.6294546048768044
messag,1.6290615170578076
watch,1.6288354049637461
product,1.6274687387817
sign,1.6255685492155258
