copi,2.104588506308567
size,2.0407165325444017
stai,2.022092517103378
wireless,2.0100227021179045
exclud,1.99467807143575
increasingli,1.906645735999503
litig,1.903400376220497
option,1.8903222665774988
affect,1.870127151692832
bernstein,1.8373808926904698
intuit,1.830927945630843
yahoo,1.786491505320357
qualiti,1.7696478735445864
write,1.7611970779430897
fast,1.758705330535464
great,1.7218513146152645
49,1.7100404530182516
privat,1.7023576925282715
lose,1.6840304814846747
tripl,1.6750158522015883
juri,1.6750025324280222
especi,1.666391400372876
sens,1.6543383529683449
rare,1.645359835542918
easi,1.6256451344876743
rule,1.6219740039203585
connect,1.6201366953264293
avoid,1.6199083591191388
cost,1.6162972330669572
500,1.6158957303417294
add,1.6025774379808817
40,1.5940336579193115
requir,1.5903403084791077
despit,1.588309923567047
cloud,1.5828982822142572
39,1.5820449248355866
founder,1.5723358154225229
known,1.5614150345559457
combin,1.558500898612407
fight,1.5579939626781245
level,1.55600504982939
abil,1.5537446110912791
roughli,1.5495016329363374
send,1.5470712162918603
ti,1.5461990856302814
win,1.5448162792695885
websit,1.542617572546779
cours,1.5416937140748035
experi,1.5247256645460672
friend,1.5225589188802764
free,1.5189189289406704
commit,1.516653356456331
recruit,1.5161299641714279
thursdai,1.5157737884858766
miss,1.510230205931755
won,1.5095231975166674
lower,1.5072202991929529
tool,1.5038050353798462
home,1.5016396710767097
forc,1.5008082945583816
idea,1.4989390227490926
hard,1.4963129669609427
select,1.495364484132315
oracl,1.4946201128565864
focu,1.4932174974319161
late,1.490548561452994
put,1.4822310395943266
su,1.4820531546536602
alleg,1.474922986988255
cut,1.4680204243241448
ago,1.4678512735229712
entir,1.4674382416114853
adob,1.46694017756313
talk,1.4645088781139373
claim,1.459804928786609
keep,1.4492151182419053
drop,1.4489898645053279
real,1.4477514953894954
group,1.442235508986696
risk,1.4416456963615691
storag,1.439321048966107
test,1.4387167601397797
love,1.4369716990439998
defend,1.4361293805355182
drive,1.4327787628090993
model,1.4259974969478484
order,1.4247508543183682
mean,1.4222791231543892
17,1.4221875133316082
retail,1.4168919494706642
rais,1.4156139490699495
net,1.4131275176473357
sure,1.412149196003696
antitrust,1.4069233073804994
view,1.4051151646171403
school,1.4044466611132331
rose,1.4019019154897072
incom,1.3884528870711643
appeal,1.3865434550537559
program,1.3858798853632015
eric,1.3842745112087675
exist,1.3834423148724684
download,1.383061086323653
get,1.3781149534332957
pc,1.3738168366108572
reli,1.3720450973824592
expert,1.3688455041408112
aren,1.3672967607193371
final,1.3672753138506277
reuter,1.367008173957447
11,1.3650838017454845
integr,1.3638567371939336
wouldn,1.3595576544132715
high,1.3542183130872947
user,1.352195835107733
forward,1.3499101571020122
onlin,1.3496429773680954
haven,1.349388054111091
histori,1.3485874982663593
relat,1.3484990997237691
individu,1.3460434472194571
support,1.3459931709442974
kei,1.341089211137522
player,1.3384635006549375
allow,1.3365792664448797
000,1.33277961507747
close,1.3324546478970822
administr,1.3288739219455938
hous,1.327345752902576
have,1.3267743351801433
reduc,1.3257348155451703
end,1.3239452498487647
process,1.3236418228350844
foundat,1.3218950595049201
22,1.320351088071195
buyback,1.320050528854697
account,1.3180731694955292
50,1.3179848440469353
social,1.3174582814310138
file,1.31743493013813
32,1.317299480299421
seen,1.3169469773409404
hour,1.316866307815902
estim,1.3129163454071322
web,1.307066633322085
earlier,1.306968975176805
organ,1.3056832974055075
justic,1.3053742415360357
lot,1.3053012844005358
bui,1.3046529999108503
conduct,1.3037033341415059
code,1.3023075426592927
competit,1.30210949539832
class,1.3009338768707228
job,1.2998578619466477
result,1.2960275609538288
mark,1.294843017593798
steve,1.291251732753274
document,1.2911214371924598
worker,1.2901948817147213
digit,1.2859834942677926
state,1.2817651163352952
network,1.280289507520155
depart,1.2771701106251556
seek,1.2770236698587847
decis,1.2757393558210322
screen,1.2755750696473729
best,1.2737924987860239
feder,1.2736608307631476
instanc,1.271576471144572
join,1.270889067558123
second,1.2684895166216925
couldn,1.268158823858273
20,1.2668349535440402
2015,1.2633605513260553
face,1.2618572123135718
attornei,1.2600155311752685
benefit,1.2551287254938392
profil,1.2529181644488878
site,1.2504210681530543
term,1.2479357112788994
19,1.2465860117445942
hold,1.2433660629524852
matter,1.2433106629954298
power,1.2419073069710935
repres,1.241799327152951
deal,1.2414589705200858
cover,1.2396249515624271
hire,1.2394484430555888
fridai,1.2374288924870258
corpor,1.2368141690299155
approv,1.2346374247920906
civil,1.2334359309821985
rate,1.232598100467476
machin,1.2325137281374126
cook,1.2323232693850736
littl,1.2310796275459934
weak,1.2302951468082386
beat,1.2281315295568285
ahead,1.2270440356118706
later,1.2233413530902049
settl,1.2229070460713025
total,1.2217386620285442
work,1.2200929212264044
lawsuit,1.218402046522783
applic,1.2182613878189188
damag,1.218004014190983
follow,1.2177470656243228
statement,1.2155667717577352
argu,1.2152191810038284
sell,1.2138742248279826
control,1.2134092451910865
univers,1.2127442110662106
share,1.2098640167629091
presid,1.2088934491885168
left,1.2081710138277315
employe,1.2072463662059842
plan,1.2072013088970643
believ,1.2070815538957131
creat,1.206970238428191
familiar,1.2065948614542543
manag,1.2056262508270275
give,1.2053092966014127
nokia,1.2024290213691904
need,1.2023899772480036
aggress,1.2021068222413047
court,1.2002144700317472
addit,1.1995689633031181
devic,1.1973450640362304
help,1.1965845660224457
demand,1.195063934382859
lenovo,1.194678479893346
dividend,1.194596687252369
issu,1.1932972564727529
store,1.1932373921341561
commerc,1.1902800406537317
vallei,1.1865415128418133
silicon,1.1865415128418133
confer,1.1865033230020952
agre,1.185042381653433
declin,1.1845941901007282
march,1.1844591035154213
like,1.1833251985447462
kind,1.181714616664163
settlement,1.1801546766371838
avail,1.178989145091039
serv,1.1787380098707487
