mojo,4.714509262339463
loner,4.527670863037172
limousin,4.443165092402986
hal,3.7898066214968416
bate,3.6140880942329154
heinen,3.600181143700854
secreci,3.570391519645405
polar,3.476228856170628
activist,3.4519617886682714
graziano,3.442320302066418
performa,3.4239157031762764
wozniak,3.395700579614648
lexmark,3.393296420879113
gaston,3.3478879813612488
milk,3.3445852023452223
duo,3.344339275909816
warnock,3.3433132446090816
rsa,3.3356678977726912
gasse,3.2999052156704214
chiat,3.297549950040606
anheus,3.2821463291261304
busch,3.2821463291261304
bastiaen,3.273971799720115
birss,3.258847652686544
adept,3.25811292322109
rub,3.252076932055411
carlo,3.235089778790909
cryptographi,3.2325325725725182
crab,3.2174570141980405
nielsen,3.1855916948597116
dorsten,3.160904987154619
lc,3.1570769874857056
pent,3.1560328390400785
archenemi,3.124501413006396
dilemma,3.1157861850460686
commonwealth,3.0968462835769652
typefac,3.0778649987462128
ziff,3.0774902764715297
deterior,3.0716538757230203
paperback,3.0677560453770427
weil,3.053447940928625
laurel,3.040024701286595
casio,3.0176079409545307
escher,2.9739560737707853
demor,2.9498851461950286
sneak,2.929357049965905
nagel,2.9266699975030375
pig,2.918853998604371
byrn,2.8861690995310334
counterattack,2.8829112903620437
thoni,2.8585063165914275
suck,2.858080593513347
unsuccess,2.8398886919506805
can,2.8396309351705207
thorni,2.8273745413105273
pink,2.8211825873178635
caserta,2.819915819303914
thinner,2.81426586324345
butt,2.8072878047484666
messagepad,2.7999819596929694
centri,2.7937454619054853
convolut,2.792878089935099
whiz,2.7891993650479967
prefabr,2.7623148706828218
ergonom,2.73105039617844
segundo,2.699619031998425
unsettl,2.6987661075962537
quadra,2.694105268706362
inkjet,2.693824476833558
stimulu,2.6934588059886497
bbdo,2.691108253758086
joyc,2.6885565280315977
pie,2.686284971486904
brew,2.6840778922160764
indefinit,2.672119150546036
incorrect,2.6717742126457233
gerri,2.663630070193679
critiqu,2.6603411057708635
formul,2.6511396029427483
shorten,2.6406090618453884
pepsico,2.6390680581309685
clari,2.6308002495918883
houghton,2.6303766271640843
fallon,2.6280486719354674
612,2.6214450606477677
scullei,2.6097743255495
unbeliev,2.6074140311515865
indirectli,2.6067954156359923
cassett,2.586583333471782
rear,2.5854452691792953
brightest,2.5829088765298622
soybean,2.5792480153345663
nifti,2.5732685846491985
stranger,2.568201856705068
versatil,2.5672007246934463
manhasset,2.565680450716719
tall,2.5647791632127133
yeah,2.561712732980206
stubborn,2.5581206896020134
quirki,2.5551901634778167
reposit,2.5540283140768056
abort,2.55288694877031
territori,2.5522894791932917
scatter,2.5518490880675153
powerbook,2.5449564440958756
noon,2.5445142924051956
loren,2.5443802044405177
newton,2.533963393466688
satisfactori,2.5314979563343765
bottl,2.5314563891282202
ridicul,2.524024898746053
tug,2.5216970946084
juic,2.5212379530408806
cream,2.5194530569416296
pepper,2.513498456868267
025,2.513401225400426
fiction,2.5107548776533535
reassert,2.5074039960566075
vagu,2.5073341697712412
tarnish,2.505894899533572
expo,2.503410786546073
d21,2.500799052040753
laserwrit,2.498236626932351
88000,2.4965683768094267
spanish,2.496497049319565
courtesi,2.4959727708623074
rebel,2.487602933962095
keypad,2.4874191867946034
novelti,2.4865112756723637
beg,2.482730647140489
saffo,2.4822268572202546
dismai,2.480295419056322
nervous,2.475385908264951
dock,2.4734540455842655
patriot,2.4722300441128224
minu,2.4720259780573475
ledger,2.4596762232371114
flew,2.4596059852243486
ticket,2.4595266287209294
iici,2.4543942878291594
kessler,2.439641424899764
absent,2.4387566247948342
dopkeen,2.4376686076510268
rubl,2.43561767220436
heavyweight,2.4346564954733365
funnel,2.434590219805597
alaska,2.433362267718726
vermont,2.427234194838983
postscript,2.4269139645242808
upturn,2.4248083138165804
gore,2.4181867381784903
soundtrack,2.4165149137941513
otc,2.41433278328601
alphabet,2.4121684157538987
hopkin,2.41089895617618
eavesdrop,2.408016178789193
mccann,2.407915137379511
135,2.403669660856182
chees,2.403188091403784
detach,2.4019075395196876
glimps,2.4016733601462326
flamboy,2.3985121139822727
scoff,2.3967126259296636
wolf,2.3951807717932208
gadget,2.3923826779440294
orwel,2.391804474641743
tuck,2.3916438129541424
odyssei,2.3849466259541305
limelight,2.3828052809265197
span,2.3785698072207313
recalcul,2.37419656210076
fingernail,2.373738003045669
ruptur,2.370111879820314
potato,2.368857612288337
annot,2.368476944219336
meter,2.367630697915519
mathematician,2.367358755498176
kate,2.3604036933440304
upscal,2.3584494430207967
salad,2.3583167615781715
perk,2.3566902124706486
encod,2.3561214261350685
glazer,2.356024100714412
avid,2.3530527190702797
immens,2.352899091069244
fanat,2.350769002934943
rake,2.349215051476549
pfizer,2.347161861229048
liddl,2.343273570412343
preach,2.338833617769343
787,2.3366320120566146
serious,2.3345723504094216
466,2.329233868110279
voltag,2.3289671708109214
yawn,2.3276881966900898
hayden,2.324002099439738
464,2.3224394298637323
threw,2.3220237099052485
infrequ,2.3219968671062223
unpaid,2.317249452266063
illus,2.316023724073946
grim,2.315228773473923
markkula,2.313675362006005
catalog,2.311982544413262
cupertino,2.311435611129271
monochrom,2.3061044930006203
gentl,2.299781279006609
brighter,2.298506542492746
donna,2.298423753685342
fool,2.297229082958262
rhode,2.2961827240108117
kindergarten,2.2959473638471537
eo,2.294908035224723
