download,1.8224937376828683
remov,1.554020439043181
rise,1.537339165979953
compat,1.5123851857397703
song,1.5101718301890814
get,1.4786592636156597
licens,1.4418349848388339
issu,1.4122916908273495
fall,1.4033359471970959
improv,1.3950145816359907
support,1.3942045871736408
updat,1.3871601370822237
warn,1.3870548981926019
rais,1.3758406426793004
displai,1.3677241810579182
know,1.3620213310055518
poor,1.3597741737822084
ipod,1.3520392156362186
continu,1.3322825139599135
relat,1.329825618294608
home,1.3257380463194388
project,1.325082111186418
current,1.2908881671290178
term,1.2901122854637468
store,1.289512996272324
read,1.2825279274763122
hold,1.2799804790278093
bank,1.277143022137148
offici,1.272351179439105
inform,1.271526873028413
fix,1.268567918322759
reason,1.2682522593269214
disput,1.2632089284310177
life,1.262805344339128
invest,1.2527892812772516
forc,1.2420408227696795
hardwar,1.2405982444461354
add,1.2384228882284225
john,1.2331214751216406
sourc,1.2268362586149673
upgrad,1.2219863088274068
follow,1.2215185122921302
50,1.2189235537990126
basic,1.212253193955115
purchas,1.2113744473836352
reach,1.2100292451316648
group,1.2065156719751202
control,1.2045836528328961
offer,1.2031636185605035
problem,1.2023062658769519
agreement,1.2007689171268108
account,1.2003819141468406
search,1.1991082169472354
manag,1.196807131807326
version,1.1948855541345762
firm,1.1934136427100348
accord,1.185614220195409
instal,1.184156591295823
corp,1.1823829911317643
plai,1.1820385645776106
better,1.1788029265051498
govern,1.1768583503491703
latest,1.1732681313103808
polici,1.1729247988971419
wait,1.1701608470707923
camera,1.1691800517999684
privat,1.1663532045983793
googl,1.1648398355358192
univers,1.162486732731842
desktop,1.1613406172448761
vice,1.1563935234699732
16,1.1540562678571753
left,1.1506560738731315
music,1.1472883464600496
right,1.1445936215819936
chip,1.1411902974449062
photo,1.1408192083417752
known,1.1403280473186137
trade,1.1403244820044252
servic,1.1371693636016362
digit,1.1367414886878322
sign,1.1341894416650906
focu,1.1334981528571575
argu,1.1283838803804866
acquir,1.1271133083873552
thousand,1.125415536118012
far,1.1248995232821062
open,1.1230929464689938
portabl,1.121276507384191
site,1.1189088673078118
brand,1.116106035831983
list,1.1113325741414886
bui,1.1110007876784616
directli,1.1080989230454148
old,1.1044439340882508
fell,1.1042221372641248
nation,1.1041785840713212
head,1.1041167884916203
public,1.1040647923233802
yesterdai,1.1036433728810848
report,1.1020732127895896
global,1.1017235457611707
onlin,1.1014806079303234
us,1.1009799655045656
expect,1.0988071315140762
microsoft,1.097863016073995
concern,1.097407481106825
predict,1.0964612656324155
run,1.0949302535584804
employe,1.0930479651072869
2007,1.0912937317877305
success,1.0903036914808133
presid,1.090085211381791
work,1.0881534281337075
america,1.0872285724483708
includ,1.0852435744499807
financi,1.0836752289887142
copi,1.0826542884378962
web,1.0819340400857107
go,1.0817348525061634
mark,1.0816256475707708
like,1.0816186062831343
player,1.0803307493231624
vista,1.0795781749740927
consult,1.079014992574514
appli,1.0789763988359278
internet,1.0783230497558292
hope,1.0783009870396278
decis,1.078021316846359
standard,1.0779912605913526
settlement,1.0776547313870155
name,1.077470535813605
avail,1.0752615263902416
press,1.0735001480972755
line,1.073084097464392
retail,1.0717838669062707
earli,1.0716061615083392
recent,1.0710759422230474
best,1.0692975259418955
repres,1.0677841557791643
introduc,1.0671991644941534
experi,1.0657751869771304
later,1.064652850866962
hand,1.062508297804435
sell,1.0617451590839821
appl,1.0611760038456959
unveil,1.060448850582755
seek,1.0576819692990524
exchang,1.0576800701865905
limit,1.057110928676486
monei,1.052954235407761
wai,1.0512744797008178
job,1.0495705374387856
trademark,1.045156021760606
gener,1.044252489805012
window,1.0439928096116657
agre,1.042355307263494
began,1.0405064879531807
area,1.0399255033022543
industri,1.03907713607946
need,1.0371277904443934
secur,1.036125786971141
creat,1.0349291022133147
rule,1.0347741690609498
person,1.034058179283708
bring,1.0333204595464573
time,1.0328840184631185
end,1.0328494125940804
sold,1.0325262758549714
price,1.0317674139281372
try,1.0281169676093935
legal,1.0279556774238223
shift,1.0272565753633287
market,1.0257301967333206
provid,1.0251937064731858
build,1.0226064461780857
save,1.0217389668831272
