imprimi,4.150307204743075
ironston,3.6230489425048256
ingr,3.363541991353656
509,3.307364164074302
878,3.2901468294052436
704,3.090183701881451
775,2.9495023641676283
894,2.930578810730148
cadnetix,2.9137149879178548
du,2.891031180104895
toymak,2.875683863258369
717,2.869714141246873
billboard,2.8323349522590555
sparcstat,2.823700823435205
yacht,2.7693874319607805
sequoia,2.7622581741505052
690,2.729697169212216
platt,2.719740120190898
goldstein,2.6874224420507957
vitalink,2.64710771701834
esop,2.6425235451723155
870,2.638738525477233
drake,2.638019644341009
byrn,2.633602575151073
renegoti,2.628148287364982
meadow,2.619109160567528
lilli,2.6153635022285195
weitek,2.614269004067275
ossad,2.6132553039202624
stagger,2.6112415606575676
roach,2.599472896748647
arix,2.5934386540232413
lutz,2.5863159056015594
greenagel,2.572497689423509
829,2.552339988096326
earthquak,2.5496316111548754
cruis,2.502002333110034
rex,2.494978638147268
633,2.485186806826376
qume,2.481630665210998
ounc,2.471520221872857
civilian,2.4708359880722366
tall,2.469856798495976
stockton,2.469128103344628
closest,2.4683476218163123
516,2.4650314649813416
647,2.4634160370824483
ail,2.442487720583066
610,2.435117722789243
cr,2.434752807379376
456,2.429111340307035
tj,2.4280398435003265
769,2.425355289126258
591,2.42348037798123
681,2.4220287223117514
implement,2.4190210037750615
980,2.406938918114963
sandra,2.4032297760372474
940,2.3979251364054806
proceed,2.388761210007081
brigham,2.3874104249104287
languish,2.3871651104298595
boulder,2.386679503852435
horizon,2.379892002390643
80486,2.379193857848815
obsolet,2.3785086395889845
hudson,2.3701549860583744
kaplan,2.3701271943901037
keller,2.3693758037428903
rodger,2.368518729526169
esoter,2.367700062319889
349,2.3565372317757425
insul,2.356373510429621
median,2.352080129311444
antonio,2.3478433302872777
apiec,2.337551286513766
bottl,2.3365247616017855
cox,2.336275317958238
schroeder,2.335837580281027
665,2.3323842119396723
heir,2.3318960594514113
cluster,2.3303432859308564
ampl,2.326829629635088
hum,2.3181375983097663
inkjet,2.3152153073886677
sunk,2.3148115867771133
oral,2.3137901357398922
redund,2.311267666124622
sanford,2.310215824054855
microscop,2.309081844221396
radar,2.306728476129084
morton,2.305378215218646
