cite,2.1260501898821356
success,2.114456492053481
43,2.065882622881624
california,1.999909933421971
american,1.9538932219171492
hot,1.951463046916695
caus,1.94894551952074
heavi,1.931962880434965
sharpli,1.884161242856494
75,1.849546970892761
singl,1.8278916139383412
percentag,1.82460733123851
outsid,1.8165924174977186
financ,1.804091362188604
prompt,1.7971805229844469
steve,1.7756850091323373
2001,1.772718660651946
local,1.772016422680171
greater,1.7574759052561808
begin,1.7506441386690819
threat,1.7499902069423596
maintain,1.735786092298116
expand,1.7290215789689374
quickli,1.7126835247989538
field,1.7120758350255134
hundr,1.7094614193050355
semiconductor,1.7047861336339725
top,1.700216236093329
partli,1.6835323140774185
legisl,1.6684751708131125
check,1.6678090188299315
couldn,1.661789526603497
parti,1.660089302731574
member,1.6590553700118504
68,1.6549861794428624
awar,1.6528217839848123
green,1.652524904690712
ran,1.6516670921871286
behavior,1.6512306732340365
illeg,1.64203465898786
cours,1.638342245680299
navig,1.6378587227781214
loss,1.6373097700044894
54,1.6335862118272066
2009,1.632648151351967
leav,1.6306295643796993
absolut,1.6235644904953137
center,1.6197055484600875
compon,1.6166481650199924
acceler,1.6162098960346987
roughli,1.6142629122070276
effect,1.6102990892140285
sport,1.606514855630369
innov,1.605755363045739
see,1.6049557761838344
portabl,1.6030109765888034
ag,1.5972922858791396
map,1.5965049028488425
boost,1.5927886224466266
todai,1.587584057414939
ralli,1.5832628656549539
drive,1.5829538515153585
risk,1.5770743941425858
rel,1.5732977598986988
saw,1.569342182699571
2002,1.5638049596536894
strong,1.5627381505009061
meet,1.554572586338082
stai,1.5482595450106187
light,1.5439054880961507
exist,1.5438140723070597
ey,1.543501071038713
power,1.5380318804698991
wide,1.53726599191319
spent,1.5370272384778891
feder,1.5366460124815498
suit,1.5361951092214354
ti,1.5341180769931761
promot,1.524758254028223
downturn,1.5205162122025668
cover,1.5193518265465387
estim,1.518996275306555
stand,1.5123735507565863
pull,1.5093341138502547
answer,1.5085458764361388
carri,1.5067747847593245
determin,1.5066019875580339
factori,1.5030860645512119
reserv,1.5028779868283577
shipment,1.5008268955643664
gave,1.499636815195725
seven,1.4994158430710496
smaller,1.4987105718945337
pace,1.4976622390898864
lack,1.4971029088156065
77,1.495363705140217
34,1.495035727922509
promis,1.494393829797596
51,1.4942475739620136
figur,1.4941358026063158
journal,1.4932857037468565
quarterli,1.492751327163419
emerg,1.4904131330301535
climb,1.488661264319262
partner,1.486386728716779
probabl,1.48491216762867
dollar,1.4834043853808145
common,1.4832696067139608
salesforcecom,1.4823006054056749
signal,1.4822473826010985
music,1.4787298757185952
replac,1.4768091346704215
39,1.471930389311159
short,1.4718421164078737
basic,1.4596119545059951
focus,1.4594023977817607
2005,1.4579880180855678
intend,1.4577848729936485
trend,1.4572135730950742
practic,1.455485588296197
april,1.45469714984789
speed,1.4514782609497014
laptop,1.4513051816076943
save,1.4506307080435188
addit,1.4502685222535052
60,1.4499100110722292
improv,1.4494011138452494
speak,1.4411712672426953
22,1.440070456223053
gener,1.4391827010690503
desktop,1.439178106348594
29,1.4372292429379765
rate,1.4357574680457317
support,1.4346250445353654
dell,1.4340710123230247
econom,1.4337122346872035
13,1.4327290625020794
despit,1.4314893707088958
present,1.4312358913355245
mail,1.4283014071273121
david,1.4255438844002997
