miss,1.7781378992798764
fourth,1.7764991175250366
central,1.7476758627147793
poor,1.7352921465584084
percentag,1.734326845795057
confid,1.7109773745947296
advantag,1.7040902954698816
overal,1.6999510061356402
advisori,1.694975449483401
lose,1.6918189132168706
judg,1.689387986801076
figur,1.688689319508324
approv,1.687274527789163
sure,1.6639993281892158
loss,1.660038805865796
lawsuit,1.6598597101758363
award,1.652482898705066
vote,1.647454304117173
slide,1.6280181561370455
item,1.6166600937928108
took,1.6055577211918233
half,1.5986028289728411
rule,1.594773732067023
lost,1.5945972678000322
struggl,1.59189811818209
court,1.586107274946344
understand,1.5757666630140164
longer,1.5743851011354326
pace,1.5718510670453159
wireless,1.5707401360072621
profit,1.568941066404219
weigh,1.5689015837516989
shipment,1.5681914604423677
michael,1.5655975429380422
quarter,1.565327861034467
index,1.5617294766094436
improv,1.5603957201799867
letter,1.5587246307581408
margin,1.5533571350919675
hall,1.553252973753959
support,1.5434112700798819
hurt,1.5393563737217328
galaxi,1.5378566635026565
valu,1.5360573032997364
certain,1.5344797358722442
seen,1.533195721083078
rank,1.532424675860802
page,1.529852560505113
adopt,1.5280856568987033
favor,1.5255966038267934
70,1.523707421825922
economi,1.5225909529555424
hasn,1.521708185889085
manufactur,1.5214962796250733
compar,1.5209552916825206
tri,1.5190881876951323
flagship,1.5180735591201755
proxi,1.5178804788050424
reflect,1.5155039471282377
camera,1.5152925226826641
infring,1.5124437276762583
heavili,1.511821354784759
measur,1.5087979102484528
discuss,1.5058940092732054
aggress,1.5023376576713232
francisco,1.4996838920303939
trend,1.4990010781269554
propos,1.4984164261805768
acquir,1.4969301717618566
feder,1.4955155996460148
seri,1.4952809503307356
disclos,1.4948501443244506
campaign,1.4932532961022478
account,1.4916337979085006
win,1.4912353579311166
maintain,1.4885338092232074
roll,1.487896357156754
ag,1.4742692251113143
try,1.4742260199854935
sharehold,1.4727399952376743
fridai,1.4689598744630168
hewlett,1.4688459940860237
packard,1.4688459940860237
brand,1.4679289352207536
samsung,1.4675516560402972
know,1.4669443653801182
introduc,1.4647154178485924
mountain,1.4622943997471447
result,1.461391246447346
cut,1.4599270494411682
activist,1.4567952310148347
barcelona,1.4566690705191634
game,1.455991767535195
decid,1.455974162464657
import,1.4547011995394625
spokeswoman,1.454104836320474
own,1.4540096553824964
drop,1.4532292089618144
specif,1.4522449419280348
began,1.4517914020266591
forc,1.451010667507841
came,1.4509643946077841
2013,1.4500753250590688
14,1.4465282603622358
imag,1.4441521731690419
tax,1.4434884411031574
china,1.4427896960826376
difficult,1.4375385855680214
limit,1.4355689188415033
23,1.4353780708801966
patent,1.4352857295350916
electron,1.4338268853766112
mondai,1.4332053835982697
momentum,1.4316026333275198
idc,1.4314950071597583
septemb,1.4297964056714685
promot,1.4283721465024375
ll,1.4278308204727148
tablet,1.4273069287257558
suppli,1.4272559838566727
level,1.4269548187550434
ahead,1.4266245585084272
investor,1.4265563770835936
reduc,1.4247741830421652
step,1.42018361371758
vast,1.420171002605163
follow,1.4199310110844325
low,1.4197907652276593
multipl,1.4180807518783969
determin,1.416188223481031
edg,1.4148690670006934
san,1.4134906350427083
best,1.4133719393343471
incom,1.411174065883681
thursdai,1.4095235462854319
amazon,1.4082470545002275
announc,1.4055640687679105
biggest,1.4045022737686066
collect,1.4044278102404997
easier,1.403261808434326
cellphon,1.4028357485170104
player,1.4022853695131057
deliv,1.4009628857322713
analyst,1.4009382932215775
predict,1.3999698692444589
innov,1.3988091244438567
decemb,1.3956776148241898
android,1.3951212063107614
statement,1.394873212365084
confer,1.3944224261804075
displai,1.3936626330603556
expand,1.393287728449473
econom,1.3929253970219442
calif,1.3925478243151306
rate,1.3923307563930067
commit,1.3912888513238666
kei,1.3903421125532403
post,1.3902173930189257
evid,1.3893759455279724
week,1.3883192918201623
partnership,1.3866849668647268
show,1.385477249157706
challeng,1.3850893945248988
transact,1.3840883630432121
facebook,1.3834310868750799
notic,1.3833421444463234
life,1.3820088501020795
gain,1.3817402927811833
avoid,1.3805406807414498
control,1.3803644630046161
south,1.3800133615857737
29,1.3799708040005263
billion,1.3796709774733804
continu,1.378656296093653
sale,1.3782030851349076
amazoncom,1.3763595442734329
materi,1.3761781033005065
growth,1.3757695661912064
faster,1.3748114003452117
bring,1.3732922749438365
hand,1.3725601507644876
hour,1.3717211171060475
leav,1.3716510135041646
phone,1.3715901022111914
higher,1.3703363872451395
lower,1.3702201391415763
preliminari,1.3645669796662974
reserv,1.3633677459899858
affect,1.362757615062691
send,1.3626343501328604
focus,1.361851629781836
charg,1.3615713502020845
net,1.3609775525952965
manag,1.3605726983037332
order,1.3596120855167408
consult,1.3594145438510707
short,1.359358937458311
senior,1.3592372538914104
januari,1.358786547016683
case,1.358416121140743
david,1.3580079238945761
smartphon,1.356699898762916
dozen,1.3566245058459585
accus,1.3542518933548162
broader,1.3541804521407026
