creativ,1.842243747109108
santa,1.8123736249431548
motorola,1.7012404197682542
resourc,1.5920073360557365
quarterli,1.5880314331389347
seller,1.5031752879276021
cover,1.4831731353630084
septemb,1.4821717678740889
black,1.473505441418586
tune,1.4624332223657839
chicago,1.4551153107681025
couldn,1.4529111367112708
85,1.4376807382707049
survei,1.4260168363959904
financ,1.4144894872545346
shop,1.410716084571459
clip,1.4075884175031304
favorit,1.4038549812210337
forecast,1.3999813044920748
season,1.39612517643082
gave,1.396113005963028
63,1.3831631767502868
instrument,1.3656398390190956
worri,1.363918698314068
carrier,1.3494754588650586
period,1.3458707770598228
phone,1.34082354295542
scale,1.334683021955768
talent,1.3345448560652475
holidai,1.3326466056815316
averag,1.3233325703757173
match,1.3151185351623949
cell,1.314942915470889
employe,1.3141341016721184
supplier,1.3072651310423336
29,1.3070108099307405
past,1.302644376524828
fourth,1.2984886811629752
goldman,1.2971165643796991
confer,1.2931817941933736
song,1.2919182806180893
95,1.289881797427801
strong,1.2894543753648988
lost,1.2871060625490727
dow,1.2807633833858796
red,1.2780251998412542
composit,1.2732401061705103
charg,1.2722592633335232
near,1.2717656658793066
rel,1.2695888081506193
chip,1.2661790647113018
19,1.2655252304018592
gear,1.2622365520944787
sport,1.2613991240147429
outsourc,1.2612323086434112
campaign,1.2532224687601166
light,1.251872238339801
countri,1.2504340268872878
mobil,1.249048362222357
came,1.2476379430034923
respond,1.2436752681979937
lower,1.2431038392653997
cingular,1.2409566020985126
fall,1.2385406149471232
highest,1.2374073119069497
worker,1.2373934732716905
mondai,1.2367309222318867
texa,1.2348883242681734
good,1.2300906563723757
earn,1.2285757161367947
complet,1.2278919216946405
quarter,1.2278214850465194
paid,1.2275797324517232
mid,1.2263093036438897
2001,1.2246746529196801
jone,1.2104903828930496
index,1.2104495526986832
oil,1.208451038173587
thursdai,1.2030786439197736
manufactur,1.2028474008230896
relat,1.2016211606303526
read,1.2010570351252723
end,1.200852410492772
care,1.1989762048006125
gain,1.1982967349468912
typic,1.1975039313198046
37,1.196884816201778
innov,1.19606226013969
caus,1.1954888288690229
investig,1.1945775986072016
rang,1.1907661016565596
client,1.1903668179282372
99,1.1881211447671953
45,1.1875170529737173
2000,1.186935743972581
reserv,1.1839014597310353
practic,1.1836110344529376
14,1.1816294483764844
suggest,1.1809423519668718
locat,1.1795509605265109
silver,1.179329622867226
previou,1.1763574839768351
50,1.1691319641887536
telecommun,1.1646930104717872
york,1.1646363408211748
juli,1.162946339476288
note,1.1626686311147492
owner,1.1613257705929827
risk,1.1604508241590936
32,1.1583056905743052
protect,1.158052454497149
