factori,9.100455602583757
older,9.011786753757216
flash,8.631097621610479
produc,8.341297129683355
expens,7.9425523806363145
19,7.925210643955004
ventur,7.615687225961327
player,7.607325587251843
worker,7.575136163965391
payment,7.436877646818933
affect,7.428286096440358
flow,7.360390548737037
period,7.3377511395112975
talk,7.260130634376297
let,7.250616994379384
offici,7.057296468233858
role,7.051491837953432
fact,7.000803122065192
lose,6.95023299936615
fall,6.9331493726781686
indic,6.873191283543217
francisco,6.824791266965119
unveil,6.798888945819993
begin,6.764067575963177
seen,6.6613280877967505
fourth,6.661042460701646
job,6.632994057924335
intel,6.62541554827753
solut,6.619318973596496
joint,6.611417077183819
largest,6.517564496692779
balanc,6.512213561091913
commit,6.5102758024148395
todai,6.5077475808005705
place,6.503362702583086
forc,6.493135120269135
post,6.451740401307862
700,6.445101279091739
walter,6.431205278529899
line,6.4307693232301775
feel,6.417315524106084
creat,6.364890420880719
posit,6.3611869302550135
capac,6.345949176648435
statement,6.3374875261226045
memori,6.296806875720497
comment,6.286040023599378
devic,6.255112270634873
itun,6.254933508656072
downturn,6.254618119365562
model,6.245027570858711
tend,6.236376510018049
digit,6.218094677631535
head,6.204771432178103
later,6.193603659879563
middl,6.187971307454751
american,6.182881338452422
store,6.156549310815041
european,6.144742248836962
music,6.131348387115815
soni,6.120846412697024
smart,6.112745344833947
recess,6.108276226007149
silicon,6.063898508346315
phone,6.059787633283772
cut,6.057476114073512
san,6.047809710174055
univers,6.039630352905862
consum,6.032383327891709
requir,6.0225989880482915
peopl,6.02177723996743
control,6.021027442012337
save,6.011847037267691
rang,5.997289044643841
weaken,5.99454277871415
move,5.988227773418643
300,5.94688752602758
home,5.9394104532807575
exampl,5.928592187064013
launch,5.9245180792172505
room,5.922255106615328
desktop,5.911212409322546
instead,5.910245391570023
wait,5.872881522268197
meet,5.861804080571386
annual,5.8616129762084155
wouldn,5.850309656542528
60,5.847863017581168
tool,5.83596498735589
activ,5.819501181357841
record,5.814985473738562
wide,5.781869161559875
decad,5.779388977505629
kind,5.772073060175923
expect,5.77176918252357
touch,5.770539457665719
2008,5.769091252540499
send,5.765975466999363
cours,5.764077528745613
million,5.736864234934653
area,5.730175241960553
watch,5.715125778919558
2006,5.7149658925904
advantag,5.712920226326453
month,5.709189060166641
popular,5.705129195833464
accord,5.700294644143144
nearli,5.68706715793501
volum,5.683465462076926
turn,5.675847801556055
multipl,5.674728114246965
citi,5.673537560089569
far,5.67220834435782
novemb,5.660905353194834
steve,5.64483420080465
thursdai,5.628436507846057
process,5.626747910884404
rel,5.621421450850068
attract,5.617765831907428
estim,5.60899655919938
global,5.600864091093224
000,5.593042156849554
public,5.5751579714556785
31,5.574164852546654
relat,5.562708929433767
