coupl,3.379276147072375
document,3.374339303400768
99,3.1991954422980626
improprieti,3.1894628950699864
wors,3.128172411632196
whitman,3.1150712061692123
meg,3.1150712061692123
juli,3.0754413960166733
conduct,3.0395343828121355
server,3.028046647207595
music,3.027206234884736
construct,3.0115686070248855
directli,3.0108730260816183
uk,2.94489678958297
platform,2.935902689131596
stream,2.930799706073239
autonomi,2.9108806481075464
gone,2.905301276030011
speed,2.892969985256056
reject,2.8902331505804364
qualiti,2.8750498920037595
choos,2.8520885982842357
kept,2.845649117972675
cloud,2.845502526667111
will,2.812996549384215
reli,2.808627493933583
thought,2.8083344864341595
soon,2.8030616121187086
experi,2.763703042570584
storag,2.755875105310125
auditor,2.7377938465202925
audit,2.7174604332703134
edg,2.712858333785231
misrepresent,2.700045505792355
simpl,2.6912053875186923
deni,2.688782184921239
amazon,2.686482144140635
took,2.685783749914227
failur,2.6854384884324944
easier,2.683016299673961
fraud,2.646164257465663
young,2.6356348813932926
kindl,2.63161841844444
worth,2.6232775753928785
book,2.6199596014361055
hp,2.6082487178333467
signal,2.5919218828808885
survei,2.5876416619544202
lynch,2.586858426839753
merger,2.5710393765953494
lawyer,2.565095858859861
handl,2.5603960150060883
mike,2.5603306332893396
found,2.5396293756423023
write,2.529570757022133
smaller,2.5267945388625335
deloitt,2.52343283944527
rest,2.523423859906425
ey,2.498512567208849
game,2.4946014511602885
inflat,2.4925576523605595
margin,2.485478182933578
accus,2.4765620580034624
fire,2.475802350101564
resolut,2.4749794971386376
on,2.473884956020511
attract,2.4680117509984787
real,2.4661955698907017
player,2.4650895406103994
brand,2.4613439907596386
heavi,2.4574575477804403
certainli,2.4572971791777722
let,2.456793289659348
charg,2.452603941250338
video,2.44660546470784
form,2.4260984695098906
boom,2.41226504425934
regular,2.4063990885750326
spent,2.3922493395376963
line,2.390426726973529
british,2.3889604621461875
fail,2.386147411640678
wrote,2.375090331576068
great,2.3741073724688793
movi,2.363107277434776
exist,2.3630852070173822
word,2.3605521324444676
bit,2.352294419918815
difficult,2.3445824068068224
miss,2.339622410138835
answer,2.3355819337519126
