cent,2.545856805697272
emploi,2.377709766304689
tri,2.254165935029877
facebook,2.23493246507801
adjust,2.1217413213678458
oracl,2.0900895028571584
35,2.071088945293609
natur,2.0368797399723
oct,2.02803449212426
mark,1.950998097435082
amazoncom,1.9156254980387635
direct,1.9121178593911583
quarterli,1.90397271694187
easier,1.899674371637291
worker,1.894865637412038
ahead,1.8817142349720581
cloud,1.8525264875372267
salesforc,1.8384789429965065
gear,1.7788047908541134
address,1.7612186909133436
ll,1.7554771572672752
easi,1.7511064995276826
explain,1.75071286339707
clearli,1.7351674895974747
slide,1.7154167134114113
famili,1.7119934715830427
build,1.676802683784601
older,1.6584454312600807
fall,1.644883563656426
packard,1.6298986262584327
hewlett,1.6298986262584327
aggress,1.6218436633522328
19,1.6187734087085675
low,1.6169902931185467
googl,1.6165969269918905
averag,1.6064599860325515
repres,1.6049697547210109
26,1.6009306581423717
despit,1.5903560599305848
sourc,1.5762265235187578
real,1.5737828391499356
left,1.5544590833595466
compar,1.5489931270939388
right,1.544222558442809
half,1.5383606426055503
potenti,1.5380259217615155
worth,1.514515223018368
deni,1.5128447460875714
hasn,1.5105329309566784
feel,1.4967675278365318
latest,1.4930489888616798
sound,1.4906640271323888
trend,1.4876918759635944
longer,1.4808508952066683
tradit,1.4781029556185388
head,1.470259851839416
000,1.466232556389735
mondai,1.4640240498394468
investor,1.4572640572679059
cost,1.4540296566448796
move,1.4474360485593778
app,1.4432929404918902
convent,1.4412160760231734
12,1.4367210953708036
wasn,1.4352947906828393
giant,1.43453323303838
extra,1.4331365093824575
fiscal,1.4329333255484342
social,1.4249978343609635
introduc,1.4241309390440045
custom,1.4240775812805828
previous,1.4189487138189898
10,1.4175295147124078
list,1.413869727840998
report,1.4134056872270013
wednesdai,1.4119871082287758
ensur,1.4110981877533693
send,1.4017063890624095
email,1.400898655493011
view,1.3971999497481735
instal,1.396087193283734
forecast,1.3954503013208681
option,1.3944831323042475
hit,1.3932961358530633
present,1.3921178079668346
design,1.3901749928680631
better,1.3832444043033585
disclos,1.381734520012468
