session,4.363851626546107
correct,4.105264592220382
percentag,3.9670442173874236
portfolio,3.9308056344721694
volum,3.7387526250193788
brian,3.729267418161363
caution,3.6675527481000274
64,3.620329944183419
enter,3.618148835839373
food,3.5929201181955333
slump,3.558516302531285
weigh,3.508719994118682
enabl,3.4577497307882084
77,3.4486983974590824
motion,3.42650774430827
wrong,3.4051500892969444
chase,3.40258019881191
coupl,3.3153015445507434
imag,3.3128083486686917
particular,3.3009008842033434
71,3.2819001462396513
actual,3.271582886209994
camera,3.189361828609492
respond,3.181226721485338
49,3.170342496385638
75,3.1604324776069763
3g,3.159649905864947
claim,3.1232296412851337
46,3.1111335728293583
appear,3.104746100563858
offici,3.078431570709486
78,3.059615112628993
wide,3.058398908612413
transfer,3.0472328211466664
heavi,3.0407267772417033
compon,3.0255794626041124
54,3.014081873936783
flat,3.000817001845694
april,2.989912817527629
adjust,2.9728195233544366
18,2.9639556471823805
60,2.9340861688600506
citi,2.924249720203697
german,2.907679124225276
prototyp,2.90172471271364
consecut,2.895572873775307
thank,2.8949986170011974
lost,2.888603033248751
common,2.873091060102914
drop,2.8634570120048717
earli,2.8514896068773856
fridai,2.8513836930549075
sort,2.8410237965642087
maintain,2.8286507364919458
hewlett,2.827576487620943
packard,2.827576487620943
12,2.8264653821509853
hous,2.8257435444134926
went,2.822750937467046
bar,2.820059031019093
innov,2.811890242015446
90,2.809100696518248
press,2.788348538436864
dollar,2.7845587317708818
21,2.78224551599283
26,2.7633092369520877
north,2.760941431451126
patent,2.7558192120165894
rang,2.7533349151500195
editor,2.7497827080999264
averag,2.7493218910031048
55,2.7451408904658208
featur,2.737101489345533
gizmodo,2.736888253384536
biggest,2.7305932209207397
equiti,2.7263204452043976
page,2.7165006055517362
39,2.713868356847574
vallei,2.706752815746895
york,2.7011752898644703
tech,2.7006738138847
reduc,2.7000909884036854
unveil,2.694875858858683
upgrad,2.6933291917692777
model,2.6874528816417635
displai,2.683677615722891
join,2.6819001537458456
name,2.677800235817431
carrier,2.649393082378344
17,2.64712402131298
trade,2.64550556273988
nasdaq,2.6435871625388696
music,2.628722949797652
paid,2.628117052859497
confirm,2.6270919479581876
composit,2.626973163026159
send,2.626520211780783
solut,2.6251678012082924
june,2.6207798706578362
kei,2.6191832107384903
email,2.6138700406819204
qualiti,2.6063318746205058
level,2.605346038551041
process,2.6014618589324736
loss,2.598467806075835
box,2.592541238228049
facebook,2.5903817183270195
messag,2.589853810240148
stand,2.588460052805014
statement,2.5874146570706027
histori,2.5869061279056855
