plug,2.3521541261679135
debt,2.3088097680933544
remov,2.2976788402042296
earbud,2.281864862136328
159,2.2635471542250274
compel,2.2282141374445876
wire,2.1793174659910024
damag,2.1567685017714453
headphon,2.136987946633759
schiller,2.1204306576770784
laptop,2.1185991282489307
processor,2.1063867896748083
ear,2.06093076857488
telephoto,2.0599553850317087
jack,2.0454128256195245
airpod,2.0422747029016732
worldwid,2.0365123894619725
lightn,2.0254957954640878
port,2.024952768949457
happi,2.0027198227118417
spotifi,1.9899468122998611
easi,1.986836354555588
brian,1.9859616730372636
host,1.9820086786282891
gp,1.9809480250086062
address,1.9721814327872889
surpris,1.9703140240922237
redesign,1.9597060735535816
download,1.9440069222703578
mind,1.9429927769740194
increment,1.9417223833230621
interfac,1.9383591041723
basic,1.9372044195959217
music,1.936219900998678
especi,1.9324215058376755
faster,1.9308747205060448
easili,1.930366287386845
shot,1.9301949341099798
april,1.9266933900142293
len,1.9173446363465687
lack,1.9052909052920795
wednesdai,1.8970305935746916
sept,1.8970229135401953
audio,1.892792456951113
troubl,1.8916287327290637
predecessor,1.8867438276766357
dual,1.8812524751250523
ipad,1.8810536904434354
privat,1.8663959091431324
introduc,1.8653285778281958
pictur,1.8605740355976434
miss,1.8582693496006384
break,1.8569483381754717
edg,1.8561259537083292
listen,1.8540104013423488
categori,1.853543973818427
introduct,1.8516918753453564
doubl,1.8463256723405852
tuesdai,1.8395977160143677
haven,1.8309432727090171
smart,1.8270476184611448
camera,1.8251549665909232
space,1.8247474681951854
batteri,1.8205189755187066
adapt,1.813502375168002
believ,1.8131858953641202
hardwar,1.8068699033146525
fan,1.8027502720769162
resist,1.8021217546974362
thank,1.7982312271069254
larger,1.7977315604543398
wireless,1.7970343479844633
highli,1.7961516793199168
sharehold,1.7958526578043057
cook,1.7929030567433026
32,1.7888224823147068
wearabl,1.785982963410548
tim,1.785912225639046
anim,1.7814519357393013
motiv,1.7770430489319828
test,1.777026326094457
bought,1.7756610041401155
foreign,1.7741313557485483
program,1.7740894821010762
flagship,1.7726073801662494
worri,1.7717057949717843
period,1.7706372072205123
instead,1.7680708113436023
6s,1.76698154612651
water,1.7627515299120624
appeal,1.7612673142758617
