reserv,7.79226179286124
survei,7.188375755331754
area,7.098811935672228
spin,6.887703397774345
write,6.791862275988724
owner,6.717380001116422
oracl,6.694363573918492
carri,6.4593682308129745
special,6.327761124929212
sour,6.280309674186725
signal,6.032787242090904
41,6.018622310594287
idc,5.998423490246863
2006,5.989578127295735
prospect,5.957391308052906
commit,5.929083794423284
portabl,5.872147712395862
robert,5.8661988322667655
keep,5.856910387443491
59,5.801354991762829
serv,5.800427247430454
cisco,5.751640607014375
client,5.73645472869478
50,5.6962126975964225
reli,5.694461916099292
respond,5.689582109394695
2001,5.674364798114549
daniel,5.658229615908025
arrang,5.64234938116315
llc,5.6236111833597535
flow,5.622626738613099
typic,5.616036121196804
loan,5.615387266237008
arm,5.612740793260496
vendor,5.596990871804209
book,5.582349230689311
john,5.559511737145252
profession,5.558803521239819
asset,5.533295650232018
up,5.496736643663542
accept,5.491878968128191
financ,5.48672912915868
simpl,5.470497989363425
advantag,5.461794860051568
seek,5.450280292689515
intern,5.438286183155879
factori,5.42516685730725
entertain,5.420967249424737
assist,5.410021939272479
graphic,5.395651234088872
amd,5.367311842762596
directli,5.362594365013221
strategi,5.348714887247473
silicon,5.347314425100129
septemb,5.338306710913199
nation,5.306930578723965
pictur,5.298427635316788
cheap,5.291731755389796
43,5.290504792582743
total,5.288058483414846
system,5.28484075048628
hous,5.276975761743812
went,5.270119951947239
game,5.26698759497701
seen,5.243029669553711
discuss,5.235830808221014
commiss,5.2289704616781405
institut,5.228632273163142
organ,5.2280285758095895
deep,5.220080009130599
level,5.2181738327440605
motorola,5.2111479876054805
kind,5.208414681092207
26,5.1915129714252215
activ,5.184650971501175
oct,5.1834766649144095
washington,5.165877656820504
york,5.164532020120337
reach,5.160764110773066
weaken,5.148367645799214
distribut,5.142277930579794
meet,5.122694279168948
dell,5.110447320902591
give,5.1061882490044965
vallei,5.092770427493376
director,5.0842505018978965
fewer,5.080400216975898
hardwar,5.078350457431185
associ,5.063443556772884
equip,5.063038526303495
suppli,5.061381283947425
chain,5.060235142548423
requir,5.057521199184761
allow,5.056984049084571
televis,5.053662845605485
partner,5.053454368022061
platform,5.035177960300494
2007,5.034681880826347
percentag,5.025295386201335
bigger,5.0165271031375696
smaller,5.007059206026793
ibm,5.000158439859621
higher,4.991651938333467
kei,4.987026254845867
leader,4.9828651746951405
movi,4.982334751883036
divis,4.971511592545905
rapidli,4.966141693544915
sprint,4.950704394843293
nextel,4.950704394843293
outsid,4.94976489609454
founder,4.94339899854544
samsung,4.937936168879685
disnei,4.931987488410666
calcul,4.930245363362707
creat,4.928966000915012
locat,4.9283214179326515
ag,4.91799430627655
faster,4.917117803619425
worker,4.912655953625515
titl,4.909204754718537
pioneer,4.9091634734658705
fastest,4.9065502171358935
corp,4.9064410487270465
interact,4.901877457093002
late,4.884613828024885
video,4.8814706500377385
let,4.876705588715931
caus,4.870083006697179
machin,4.8693728570719035
feder,4.855141401471871
forc,4.854356999899968
difficult,4.84181863336777
edg,4.830741285041446
massiv,4.825167421919322
lowest,4.804320493239757
return,4.801823817775312
defens,4.801165864490493
nov,4.7952598066730525
won,4.79017913727927
calif,4.78621868985042
pai,4.786128016048023
previous,4.7757374376617205
mark,4.771162323927927
collect,4.764080513357514
credit,4.7493223280462615
opt,4.740483877850809
accord,4.74034994850034
ford,4.74011985593907
octob,4.739380206513281
jame,4.732642314546731
14,4.726552239906552
potenti,4.723925960071719
66,4.716745599905055
ceo,4.702254002445894
seller,4.6984885811094355
previou,4.681598520123076
presid,4.680937965594027
31,4.668983698337285
set,4.662996703258549
account,4.655781759884405
unveil,4.6542442731266735
person,4.653305367805087
competit,4.652930283024014
micro,4.648220563800218
individu,4.646764744348463
univers,4.64493692522282
reliabl,4.640590740873124
cabl,4.638675119087607
mondai,4.638098599544841
spot,4.63764592086504
abl,4.637187227254994
rank,4.627487016527458
25,4.621745614893788
auto,4.618516205585065
bet,4.617794872882164
contract,4.615651550094031
product,4.615312963669459
host,4.614194282853391
launch,4.611955624258539
comput,4.606796274708934
displai,4.603472680529074
type,4.60127986436658
motor,4.596246206432997
compet,4.5930140085041815
gave,4.592951210593789
task,4.587341566899791
significantli,4.5799890784921535
wednesdai,4.577809753270904
core,4.574607673164741
tv,4.572925562664826
blackberri,4.564232886065896
separ,4.556978267427274
michael,4.556204610124476
conserv,4.54646955335284
aid,4.545746409407524
case,4.54324062673052
develop,4.536144593515572
us,4.534334135356852
manufactur,4.53209614093556
depart,4.5311020419378245
increasingli,4.53075224039475
group,4.524730521515555
tap,4.522623945080139
economi,4.519896145862452
affect,4.516362344470162
idea,4.510089621227616
real,4.502504427549732
tuesdai,4.500875197586785
design,4.500187103043325
talk,4.497110240197217
august,4.494164026605332
hold,4.491493149768889
antitrust,4.491373693035492
24,4.4879733105617445
estim,4.485654494700411
texa,4.485311455311995
dozen,4.482977752986042
cooper,4.4774410062092285
race,4.472211111030401
fast,4.469655995336902
firm,4.467035243272532
take,4.4554111266774274
inform,4.4550828124272535
nokia,4.453218346842572
microprocessor,4.4474969936014155
spur,4.446974402071193
rate,4.444992598373219
expect,4.439463095469309
debt,4.436528698164318
quarter,4.433155033457061
deliv,4.4330168419811695
research,4.4318633368387585
retir,4.429551134259218
monei,4.426320697970313
semiconductor,4.423497953684512
60,4.4156425654587546
roger,4.415312226459605
maker,4.413658489635878
bad,4.407840697427755
intel,4.407075031599584
session,4.396588264536814
