meet,2.857175513719451
fridai,2.641727389667246
softwar,2.625907372295445
manag,2.543185893344369
cellphon,2.526872752396325
expand,2.5118975573973805
invest,2.502944933103332
rival,2.4887084828684527
trade,2.4801860686087793
2006,2.458363238446879
share,2.4527025484684795
profit,2.433508568217469
analyst,2.4019537782023943
billion,2.398969521563202
better,2.395997289708383
comput,2.3958975607181086
largest,2.367234976109692
purchas,2.3665952571819964
chairman,2.363105360661481
chip,2.3585023015626967
seek,2.3470346522129426
govern,2.3333174348805445
offic,2.3171342925858474
estim,2.3141658755897785
charg,2.31266123705742
onlin,2.30961316294595
work,2.2992753378190356
week,2.2957523224400447
million,2.2948435419075013
octob,2.279264768562268
internet,2.2781450136140866
market,2.275169077460625
nokia,2.2739184119048987
make,2.2724726458841147
chang,2.2697597996560437
price,2.2684610325714436
firm,2.264351898809691
technolog,2.258350003207744
stock,2.2573712936208072
ask,2.255666082792034
oper,2.2526998370225475
includ,2.2498766972158823
maker,2.2433496987890345
ago,2.2425182772622656
mobil,2.2376600810932623
monei,2.2367344430649747
financi,2.2306198325096265
recent,2.2277804027092585
web,2.2134183459889787
phone,2.204313360135148
plan,2.1984689893908236
step,2.183199542490949
quarter,2.1749074377623376
second,2.1744015780592334
microsoft,2.1734296344464332
devic,2.164427410834334
kind,2.1642037668090754
creat,2.160278028719858
look,2.158895003216707
60,2.1584623770347773
pai,2.1532109492007465
industri,2.1389285062223964
rule,2.1385857036718763
report,2.125253794687343
motorola,2.120330443029228
product,2.098374779960168
investor,2.0973763994752024
wireless,2.094861904724116
percent,2.091696485964639
good,2.090799791402676
come,2.0798978968237427
sold,2.07656366294742
despit,2.0741195372050445
allow,2.0645391737330647
15,2.0604164944114673
continu,2.0588168564058438
like,2.0583587661056133
chief,2.0481814593107543
biggest,2.0352642204025733
cut,2.0315001462681406
research,2.031021632723793
rose,2.0258235970901683
person,2.0240967008691024
best,2.0238258274708736
sale,2.01862885616111
month,2.018621341459855
develop,2.0170122880560704
call,2.008239770784536
peopl,2.0057842861991304
perform,2.0042291710625024
10,1.9765867392796546
servic,1.9718683617293038
larg,1.9642825914103446
100,1.9590559426661815
sign,1.9513695788266385
world,1.950309239074543
base,1.9467510247037123
releas,1.9384822671238766
announc,1.9367431109372195
busi,1.9353805657753917
ad,1.9337930067301277
revenu,1.9304597349486277
execut,1.9059019031902023
offer,1.9036618692523923
close,1.8878137445080927
provid,1.8840388378508777
expect,1.8825479940892895
time,1.8723633294536675
far,1.8657594141862128
50,1.8604935724649252
mr,1.8566812813074756
bui,1.853573743481652
us,1.8386654816172212
cost,1.8341314675485583
sell,1.83246537482386
consum,1.8316871752101898
retail,1.829326275902774
player,1.8219352407671976
state,1.8179930518597767
000,1.8178453034888102
unit,1.806413493579016
end,1.7872928874026213
gain,1.7774147728024903
custom,1.754391079474266
compar,1.7351576265753763
result,1.7195087701299956
appl,1.7104899459491738
case,1.7074973257175106
follow,1.69414629143912
group,1.690542921658156
presid,1.6871649819685837
network,1.6633446338787605
number,1.6511998563795927
cent,1.6367441233943572
data,1.6356920366749403
gener,1.6250377628864519
nov,1.613213710418292
won,1.5736368212024985
effect,1.5680846976870917
store,1.4518763219429225
center,1.4272420225705171
avail,1.4227296046584168
sai,1.3835649439804008
hour,1.3466497620142566
strong,1.2475325821582626
