ahead,2.3980854651414667
fit,2.2459772626284327
present,2.1083621060419517
telecommun,1.973248263242898
draw,1.9095123950384736
motorola,1.8415717394197368
put,1.7876261134619265
journal,1.7780523050656483
decis,1.7724053373508686
box,1.7647548639031285
instead,1.7621127529801233
browser,1.747726704198764
matter,1.6942416282293398
author,1.690139113369132
handset,1.6847007212322367
specif,1.6724470882882494
level,1.6704675856931586
soon,1.6669423043286342
parti,1.6529796889065511
bar,1.6528663958685912
familiar,1.6457011111668387
independ,1.6443988581997695
jan,1.6244011779896481
move,1.6182672210805198
acknowledg,1.6136476232219734
ill,1.5899493203885888
forc,1.5881460197775878
strategi,1.5812037010718194
slump,1.5794177383466719
split,1.5709992711944654
focus,1.5676030346455911
estim,1.5635261890008447
possibl,1.5623767644299673
22,1.5517526002492588
combin,1.5408012790419663
previous,1.5399698408745337
verizon,1.533495656258896
appear,1.5293949691474418
seri,1.5189880287774693
home,1.5186627922211875
video,1.5177971488821844
highlight,1.505435764058054
card,1.5050499236820973
quickli,1.4896182705103669
block,1.4808160492274638
meet,1.4805851878810692
wednesdai,1.473572211393409
ask,1.4633235140155474
affect,1.4607892139648653
took,1.4556454726028931
chang,1.4524638188381314
deliv,1.448139643327824
involv,1.4470436156462643
core,1.4462131847230153
comment,1.4439436862430282
profit,1.443767685528095
activ,1.44110457383684
shift,1.4363329434712602
spokeswoman,1.4312957669316935
reach,1.4299010264914165
left,1.4272501179116521
standard,1.4236436778345998
set,1.4230991640359851
separ,1.418832214405462
wireless,1.415762391719336
remain,1.4157166882105239
difficult,1.4142374430825244
content,1.4119743638866618
offici,1.3999317650518093
hard,1.3987413513309943
wouldn,1.394498159777341
board,1.393882566274686
potenti,1.388474494252165
code,1.384497906147374
annual,1.3815160845962444
giant,1.3807239829785203
confer,1.380109073476012
make,1.3783694258150923
wall,1.378162734994974
roughli,1.3779989264678116
gear,1.3749958528599517
size,1.370444932418488
built,1.368961086494361
leav,1.368829351676039
sharehold,1.3652789964368233
long,1.3632256551546336
troubl,1.361933721355293
street,1.360067197009634
brought,1.3587833004959864
pull,1.3570314825419996
break,1.3546103839137609
2009,1.3528667388774152
introduc,1.348295957476776
peopl,1.345629860051019
android,1.3401623695883862
win,1.3353848822421022
asset,1.3326688416535313
sold,1.3270584102271326
tv,1.325604733459765
accord,1.3232337329037835
instal,1.3212191173535655
close,1.3199331118866353
trade,1.3193230716258706
system,1.3180378082458586
receiv,1.3158534389445393
idea,1.3148107245686043
mobil,1.305344685339395
loss,1.3041249853906185
eventu,1.3039066653922229
email,1.298878681568634
media,1.298829802528004
high,1.2969625381416379
far,1.2929080527974905
watch,1.291155484621886
month,1.2911098898486146
late,1.2890562515289363
execut,1.2870399204864604
largest,1.2828760869201987
compar,1.2808903329164463
control,1.278962426724033
dai,1.2786215151681937
equip,1.2770606123478179
agenc,1.2743879691001654
29,1.273750886794201
sent,1.273410758467859
secur,1.2730932934641657
problem,1.2730547890177617
ground,1.2715080771444875
contract,1.27138958636316
network,1.269510503740602
typic,1.2651398473466253
carrier,1.2628342885991761
movi,1.2613664148709605
chief,1.2595982796002598
law,1.259178962621142
mail,1.2589000944366653
told,1.2548534842864378
roll,1.2537729102752624
billion,1.2533403745158038
wide,1.253279070669405
old,1.252686915352805
predict,1.2525062312164985
employe,1.2475515475106194
phone,1.2456642833536713
properti,1.243334332156551
divis,1.2432677842746296
screen,1.2429357947187472
event,1.2420041443254055
brand,1.2417105759907545
sell,1.240281598844426
china,1.239903685018845
cellphon,1.2346870192702568
recent,1.2314082948076133
govern,1.2306470193259613
case,1.228775090755458
lost,1.2280005547806245
cash,1.22545919285287
weak,1.2248685583026082
account,1.2187232629082732
solut,1.2149024073426071
depart,1.2138359839262642
center,1.2123742139465958
partli,1.2097826919305459
experi,1.206029861274306
commit,1.2054507735011124
face,1.2041695223583044
busi,1.203329509447769
begin,1.2026795514101956
fourth,1.201901443951664
credit,1.1988505903622357
current,1.1972789847104266
readi,1.1954639154848914
run,1.195259463638754
clear,1.1939013967683356
have,1.1931545924277005
investig,1.1919639039924996
europ,1.1891164731293047
unit,1.1877150036162203
free,1.1866666706454432
expand,1.1849429841217602
smart,1.183705745169168
custom,1.1819190740555776
follow,1.1803500585704545
earn,1.1768750102611134
major,1.1731492293449004
player,1.1730133221140502
john,1.172676831490188
care,1.1704462194437792
place,1.1701060867785371
gain,1.169965906134211
gave,1.1697982504258295
music,1.1691838157010699
issu,1.168008253534078
rel,1.166483014697296
grow,1.1655535859551875
feder,1.1651651180510116
reduc,1.1626127201194627
75,1.160256797757257
exchang,1.1594792626567034
featur,1.1588401536257873
climb,1.1581415386516667
isn,1.1576043948774064
intern,1.1567180582467438
project,1.1565770645806912
popular,1.1561928874726952
acquisit,1.1506400540020847
touch,1.1458758637549824
america,1.1443362568614286
public,1.1439993287947614
sector,1.1431778704275657
plai,1.142839562689297
view,1.1425450456505457
electr,1.141312942372447
struggl,1.140610060644835
bid,1.1397220236779115
right,1.1397034729283333
point,1.1377789308048611
mondai,1.1376703880521941
digit,1.1359846989482856
think,1.135118961191679
prepar,1.1343537942875652
16,1.1335661846105956
app,1.1326277234156208
declin,1.1309222435240427
half,1.1295262712857932
power,1.129347779235609
store,1.128347731282848
sale,1.1262477269391518
poor,1.1240147829328253
second,1.122899432879572
write,1.1222971105079798
line,1.121470512217553
give,1.1192050264213227
went,1.1190220362192835
hold,1.118865660572542
quarter,1.1178384857325934
end,1.1169317396266782
rais,1.116688144141098
competitor,1.1163714545919474
name,1.1154752199923617
attent,1.115223300619585
googl,1.1146049615283318
faster,1.1141741119741209
effort,1.1138363687299717
offic,1.1136473550376769
interview,1.111908805997347
growth,1.1116740565400307
let,1.1104929674823751
reflect,1.1094129155496335
smartphon,1.1091316494007957
number,1.1088007040950703
measur,1.108325756154734
countri,1.1077970137156472
comput,1.1072183725858897
photograph,1.1064836925877146
led,1.1055068011139113
approach,1.1053440903807763
53,1.1050291781392894
believ,1.1048322605942247
allow,1.1038064905567846
photo,1.1035694395911098
2008,1.1028224052513513
provid,1.1018511775718558
35,1.1014398739377564
decemb,1.1004370915674728
wai,1.0991844646821551
server,1.098908762237802
octob,1.0973481841089732
abl,1.0966608779019813
interfac,1.0960182184332967
ceo,1.0938214805598876
hope,1.0936928742985157
jump,1.0932165365716453
unveil,1.093154425838298
tool,1.091229822137746
10,1.0907239902101278
ad,1.090526460058129
work,1.0897696640863308
mark,1.0893567699541238
known,1.088841076531284
13,1.088166581831673
27,1.0873848096013865
question,1.0863597431053171
order,1.0860166402511149
fall,1.0858906340135759
own,1.0851199364892277
term,1.083032367547757
hour,1.082385316641845
26,1.0820201762794734
global,1.0816727110599507
barcelona,1.0815512748881893
capabl,1.0801597578069069
fund,1.080116284291789
small,1.0797969415358915
report,1.0789957524916576
differ,1.0773856959041301
need,1.075087720566084
highest,1.0747383839714693
share,1.0744287324052675
outsid,1.0742049704206007
demand,1.074121776940844
bring,1.073887256546676
drop,1.0726677231609243
limit,1.0685879652389516
100,1.0679981271555796
todai,1.067922217175269
seek,1.0666033301545355
plan,1.0664126172260615
know,1.065226279335898
99,1.0650193133176522
ipod,1.0648872732126409
thursdai,1.0638878447558888
mr,1.0637166496173733
serv,1.062463027354189
life,1.0580901708281198
protect,1.0579477188929396
lead,1.0577436503763
want,1.0573658933298107
like,1.0551042977325327
couldn,1.054086232263928
got,1.0537178821382422
98,1.0512784548413698
get,1.0505010161054966
call,1.0503217567097531
product,1.0499060898370263
engin,1.0496690993061897
materi,1.0494100751162172
doubl,1.049310572772496
head,1.0487676713482461
71,1.0476045853283742
biggest,1.046123377730438
state,1.0447864489501248
outlook,1.0441556629929436
maker,1.0441002323215747
director,1.043415052140553
note,1.042598907733018
publish,1.0425497609608532
take,1.0416743504526353
000,1.0415352358161005
web,1.0402684033103962
user,1.0402193877161043
base,1.0396999104754878
directli,1.0395791460426451
definit,1.0384373121261912
good,1.03823894150887
turn,1.0370699684789282
nearli,1.0365435382085124
continu,1.0363297073107833
rival,1.0356621170676428
top,1.0343823410392017
support,1.0339662701385575
surpris,1.0338750303333657
senior,1.0318607120555336
facebook,1.0318124460061293
option,1.0295052663793618
18,1.0290150873672956
came,1.027970904659098
job,1.0273715918883168
commun,1.0272879393625756
firm,1.0268599227603339
ipad,1.0263741763686367
sure,1.0260181619739632
ve,1.023817081667295
form,1.0224331269175784
social,1.021415724136352
appoint,1.020560487194907
appli,1.0197287115046663
internet,1.01892609812895
dividend,1.0189232825068621
million,1.0184240585723967
program,1.0182657401566053
manufactur,1.0178013479394326
manag,1.017450877447564
task,1.0171533500675913
technolog,1.0152878287972216
gener,1.0148986034072027
build,1.0148207842545962
requir,1.0135011176434345
spokesman,1.0121596706335299
02,1.011272164661022
bui,1.00941717723694
black,1.0082808770564966
founder,1.0079203820267544
focu,1.0074250751327878
seen,1.0070943888679957
packag,1.0068147865095893
steve,1.0063583493588266
14,1.0057910788994393
add,1.005236044355237
90,1.0042250865219886
game,1.0031991170917012
500,1.0030962690541672
world,1.0022777945939634
march,1.0019971926525297
beat,1.0018377564108405
natur,1.0018214647140777
iphon,1.0009987251621821
avail,0.9996339542370336
kei,0.9983621264142288
charg,0.9983449264008288
21,0.9977047201090699
miss,0.9970782833878238
come,0.9959710908231731
week,0.9958464763704723
39,0.9957477847595968
show,0.9953147651172498
partner,0.9951678417791475
displai,0.9951261844803506
univers,0.9947190444341262
blog,0.9928925058249435
onlin,0.9899862974830378
inform,0.9897629337200945
version,0.9888599632873414
site,0.9870008746010046
process,0.9856305655978345
especi,0.984567323213234
cost,0.9842227424931114
match,0.9837772338904793
help,0.9819935979686486
30,0.9807162003760285
broader,0.9800682715524379
choos,0.9787866810673901
stand,0.9786753300951208
pai,0.9778207121086533
time,0.9775892613660293
oper,0.9760374081809983
48,0.9747946024267167
mac,0.9727587031210666
suppli,0.972276433709623
perform,0.9722716964828709
produc,0.9722242194800605
recess,0.9720489786589234
owner,0.9718967925140742
low,0.9697863673564884
go,0.9696802766440378
connect,0.9696760653756092
95,0.9695345612619928
ralli,0.9685983038887326
review,0.9683492865838538
messag,0.9680381305088464
edg,0.9672185099323606
littl,0.9666045687477787
price,0.9658230148617509
sourc,0.9657404653903697
hous,0.9649614279190384
big,0.9645201031622027
valu,0.9642648134124635
storag,0.9638865749850408
decad,0.9636646413857419
19,0.9636066305291535
revenu,0.9631798604036109
team,0.962540907335129
advertis,0.9620024821848421
design,0.9617692299181262
check,0.9616998160644702
bigger,0.9609176072160558
earli,0.9601711141428847
72,0.9593233851784079
appl,0.9592815942101256
invest,0.9576848392781303
court,0.9574417641037124
group,0.9572201064496091
emerg,0.9570651903728727
speed,0.9570437937716515
slightli,0.9566684700376502
2007,0.9566266338448601
immedi,0.956310093801039
softwar,0.9555714915583361
slow,0.9550292256730739
januari,0.9547459340887583
type,0.9530507276665133
attract,0.9527926558814847
ll,0.9518720268774581
forecast,0.9514345016432977
relat,0.9507236480656684
40,0.9503718753548404
look,0.9500246974378123
statement,0.9499969572506666
read,0.9495090194129888
common,0.9484071086398671
fight,0.9481097501422804
haven,0.9470239427971996
televis,0.9460335563865904
worker,0.9448943576565837
april,0.9442135466915794
32,0.944025318060404
success,0.9428156253642995
lose,0.9420668441063609
cabl,0.9419487928251619
research,0.9417043092218749
60,0.9404399041348407
composit,0.9401066706115699
special,0.9399387067010152
50,0.9399088652438142
bank,0.9386978180090865
34,0.9383811920794433
past,0.9383202041358069
suggest,0.937341349621661
action,0.9369855510276975
acquir,0.9362780694773196
surg,0.9360440117841592
import,0.9359198257503184
februari,0.9355613180803987
stock,0.9342622372232686
12,0.9335392822518486
previou,0.9334587608029024
devic,0.9334373665724461
fridai,0.9315931608078544
start,0.9309265330390487
margin,0.9289901478736903
opportun,0.9277124998116694
20,0.9273045436301882
file,0.9272900912981143
similar,0.9269794978117175
icon,0.9255934174895434
effect,0.9254640701121689
risk,0.9254512634497885
25,0.9236670908128038
feb,0.9232462195415132
cent,0.9228681476972738
analyst,0.9213168193846258
grant,0.9205895726491161
us,0.9204875845916677
imag,0.9203331811367393
rate,0.9201278329985889
latest,0.9194511035792612
return,0.9190158741494492
sign,0.918060945095963
hit,0.9161190878452423
respons,0.9155775070027029
nation,0.9138934715375588
87,0.9130847190501246
great,0.9123860822180161
monei,0.912375443660819
hand,0.9115500558797596
york,0.9101917714067853
averag,0.9098480206129154
reader,0.9087576153887467
rang,0.9079573211103704
benefit,0.9076117925635838
index,0.9075268214497954
larg,0.903435587607356
sai,0.9029887714093191
slip,0.9025666056287631
47,0.9021659992818886
updat,0.901640154133226
tuesdai,0.9008692836733815
15,0.8996075517360118
complaint,0.8995873133808391
function,0.8981131683573431
minut,0.8978303955524354
launch,0.896758500585638
creat,0.8966567282592477
record,0.8964286159891911
talk,0.8956746909614332
economi,0.894956176794557
find,0.8936835784751306
post,0.893434457423308
associ,0.892725745891559
announc,0.8924344077388626
thing,0.8922500861773579
congress,0.8914407065618511
hasn,0.8913754023057928
corpor,0.891070008501607
try,0.8902527063937943
restrict,0.8896760451258471
43,0.8882310638736841
upgrad,0.8871475948229209
promis,0.88572149826106
awai,0.8837083737410326
increas,0.8830191724389922
52,0.8822496195241721
best,0.881221449521092
includ,0.8798787981015049
compon,0.8775513019124729
fiscal,0.8773090292603718
repres,0.8768960102311794
fashion,0.8768085147827316
european,0.876699245009097
vallei,0.8765173053997432
list,0.8749136194190663
expect,0.871747428917064
open,0.8707933999369799
machin,0.8707519661909427
electron,0.8707071412553987
saw,0.8690119811444479
data,0.8687003184747505
aren,0.867928806493624
presid,0.8665777732135237
31,0.8665665050328233
posit,0.865814865579619
rose,0.8647485509619641
investor,0.8640327141214108
offer,0.8633235493448561
industri,0.8632329736073165
overal,0.8630559588996215
volum,0.8628283634090286
silicon,0.8627620029991885
direct,0.8624446864060389
unlik,0.8619586617403903
chip,0.861756125055172
ship,0.8603390522906982
given,0.8598287477024231
advanc,0.8593188208586533
