jha,2.2365471554677883
sanjai,2.2365471554677883
locat,2.0692594718889388
hide,2.04241567061607
perfect,1.9747008841095735
70,1.9497988324989062
uncertainti,1.8918978173336731
adjust,1.8881438365912133
neg,1.8862152376214156
volum,1.8691462907070444
databas,1.8585480847047244
mike,1.847469793010847
vote,1.8403694869652072
51,1.8392109281230928
64,1.8377773504738983
log,1.8286831121797154
26,1.824297576085612
worth,1.809576512578718
singl,1.8053165062447605
motion,1.8041842013964766
fee,1.799587190582794
41,1.796095616172125
sharehold,1.7925757402088993
object,1.7907939529608945
common,1.7841244722432887
life,1.7828545346999256
studi,1.765905997402619
content,1.7600407041618225
journal,1.7585027776706588
treasuri,1.7573005560610708
departur,1.7561950112909996
privaci,1.7556412358397804
vari,1.7532315988057412
paper,1.7446472168745784
regular,1.7421872517324184
distribut,1.732851029321431
put,1.7284904144462339
llc,1.7265099822742132
correct,1.72362936060872
collect,1.7204768755828443
negoti,1.71938035026824
hurd,1.716521597174381
robert,1.716085297144928
treatment,1.7117789252026252
fiorina,1.705307581053331
carli,1.705307581053331
47,1.704136502251769
stage,1.697219981153631
committe,1.6963717264355205
resum,1.6918074139795842
review,1.690454922354015
tax,1.680319185246817
100,1.673799314186475
asset,1.6723489056264005
session,1.663275878341713
incred,1.6591046677267787
edg,1.654858806851905
avoid,1.653097381691151
seven,1.6506136211352318
anonym,1.6496770700220693
factor,1.6493159915904614
outsid,1.6455383009381275
district,1.6414143098508926
street,1.6394684051175143
75,1.6389717920588571
interact,1.6384567915813064
ceo,1.6381652555120818
reflect,1.637903110643283
institut,1.6375621165573075
frequent,1.6317673603498133
consist,1.6313286118396195
typic,1.6304254593880827
fashion,1.6302664965734586
lose,1.6243609055553394
qualiti,1.619369275441282
track,1.6137309995509952
trigger,1.6117204139344816
health,1.6089941840975284
approach,1.60836955906273
mondai,1.6070557520557265
brief,1.6060986361384644
magazin,1.6058537856719803
cut,1.6052802381494926
vallei,1.602789915687929
stock,1.6012988483802242
left,1.5989813527833163
divis,1.596270331038981
index,1.5955084861220663
name,1.5927546311439316
prior,1.5896290227776873
annual,1.5890356998782569
32,1.5886979723526697
tumbl,1.585806947416612
eventu,1.5847555153948891
januari,1.584381127513833
buyer,1.5775189508039074
27,1.5769568889840349
save,1.5767457365206028
date,1.574591727971138
error,1.5732402728310122
fund,1.5708897527830012
convers,1.5694504415884047
toni,1.5683046866039025
packag,1.566378211477208
htc,1.5644992408990375
scandal,1.5637425967691598
francisco,1.5627559168033196
hewlett,1.5608097529072775
packard,1.5608097529072775
support,1.560121926365215
contact,1.5595281200520863
29,1.559247953973544
school,1.5580423519111462
flaw,1.5548109102631829
drug,1.553756095227855
wake,1.5523255279111245
processor,1.5520024565530661
83,1.550667368693035
assist,1.5500646838727552
word,1.5479641347754076
33,1.5471404043012247
125,1.5463334935943955
halt,1.5462610329037725
wall,1.5447381495315413
fact,1.5412023131013184
estim,1.539501465197937
favor,1.539344293793796
note,1.5392621194472988
ultim,1.5385320150263668
nasdaq,1.5376066838728817
browser,1.5371514114727647
tell,1.5370866094908353
plc,1.5368321205622086
prompt,1.5366535492363729
colleg,1.5348278094074241
york,1.5322044299321902
august,1.531258037911258
determin,1.5299912775400408
mix,1.5294917240945962
hope,1.5293757819755236
surpris,1.526636922402892
medic,1.525899216564673
plung,1.5197844815039416
stand,1.5196887440438633
schedul,1.5168255862547335
similar,1.516564754994441
click,1.516548083656303
real,1.516309047817336
pick,1.5155103351234285
resign,1.5149906350313342
sold,1.513029470583902
67,1.5116445708428918
advertis,1.5115338469087638
28,1.5109632370979045
size,1.5108234074138351
discount,1.5094559772018445
cent,1.5094469396965273
samsung,1.5093177800548978
got,1.5077532720804934
thomson,1.506685583192659
own,1.5058711107466316
instal,1.5049556448778043
investor,1.5034410809503127
page,1.5029587187092586
block,1.5011498728278534
polici,1.501033088411403
bit,1.500545545522705
composit,1.4967242730201449
ll,1.4951283712004761
video,1.4914041152055595
test,1.489095133121095
brand,1.4887397875821065
describ,1.4884232970395026
profil,1.4868274675033717
recal,1.4867991140899741
acquisit,1.4856924975474
identifi,1.4849335708589193
mark,1.484512100369336
cross,1.4840184119841355
sever,1.4802918069428768
contractor,1.4797629667384284
button,1.4789249014725336
exchang,1.478771951255114
weak,1.4774599814125982
option,1.476946859637024
loss,1.4761968443448643
partner,1.4756499428114724
harass,1.4752158386760332
spot,1.4752121795206912
close,1.4741833216334082
contain,1.4740755801836642
administr,1.4736639935539915
capit,1.4726862033393775
show,1.4720119382414654
immedi,1.4715380393312179
sexual,1.4713237592077955
53,1.4710253963519486
oracl,1.4700565583419993
attack,1.4662582827420894
wsjcom,1.4658479425917097
42,1.4651263041965579
74,1.464629960141142
poor,1.4640478732630111
follow,1.4633499094085305
outlook,1.4630120866699732
worst,1.4628228533075585
view,1.4627836900639486
segment,1.4621548264849287
text,1.4616929010977648
metal,1.4608388745363354
person,1.4588614506520448
valu,1.4580621510058573
rememb,1.458032002303849
rate,1.456435872870219
print,1.4563357722458656
transact,1.455946121234365
germani,1.4553153400771404
disput,1.45354510142368
list,1.4534141747861327
citi,1.4526033726611114
commentari,1.4514244916428625
media,1.4510373110761299
fridai,1.4509957606100181
hadn,1.4500411853201882
55,1.4492904926261652
idea,1.4484948517321614
michael,1.4457116812421407
state,1.4449535322414875
predecessor,1.4438999978889244
washington,1.4436829440194643
texa,1.4414716922033401
hp,1.4408373952117266
analysi,1.4401335028485027
involv,1.4393635450618159
jump,1.4392522535827523
tool,1.439021277019517
success,1.4383380240760846
class,1.4377923128589032
evid,1.4372617075856473
60,1.4370423828116932
meant,1.4363146728030607
upgrad,1.4362726621324595
charl,1.4360797543530823
find,1.4360045460372417
publicli,1.4353461352537158
cook,1.4345041783326187
monei,1.4334701258520317
messag,1.4332086249129432
card,1.4313156423636342
bumper,1.4311101067756455
place,1.4308819458282866
bank,1.4300833938806643
accept,1.4300126299356908
longer,1.42987790685795
japan,1.4289383911301083
30,1.428895852994758
near,1.4286599906574964
kind,1.4270048704098686
select,1.426807244339505
simpl,1.4252978645855576
averag,1.4250863901261845
fell,1.4244707165835646
situat,1.4227318745448154
code,1.422352039656505
surg,1.4220793519608366
tough,1.4218120204329017
look,1.4215986344034819
intern,1.420621153315477
reli,1.4187827706436684
confid,1.4171452296720184
social,1.4166957095401473
move,1.416078763046189
2006,1.4156723124888244
fisher,1.415577857870861
websit,1.4143810876911584
instanc,1.4143611292425897
mistak,1.4135062726478858
court,1.411887185323405
silicon,1.4111546741195478
weren,1.4104282875986156
sophist,1.4098805052037755
talk,1.409801586823363
fiscal,1.4086986054764732
highest,1.4084327831444645
amd,1.406483284978108
visit,1.4055978201129444
forecast,1.405288379615875
motorola,1.4048010703902727
beat,1.4045014231203194
detail,1.4039114708176228
relationship,1.4038720040320525
impact,1.403741012312211
deni,1.4036402308166729
publish,1.403257039378472
18,1.4021485291518287
opt,1.4010864809072565
top,1.4009665299219511
24,1.400718467719673
store,1.4001404064239635
contract,1.400010183490416
reuter,1.3998183001329754
newest,1.3997112851010436
on,1.3993713897460405
justic,1.3993237943080445
room,1.399269597022335
89,1.3988687593517124
march,1.3988535105309532
meet,1.3975754496534387
explor,1.3972785315630158
repres,1.3962485943622953
behavior,1.3959903225699684
2005,1.3958337620285393
sec,1.3954442058141023
reput,1.3949178787685925
caus,1.3945253537069697
opportun,1.3937578982765406
43,1.3914671635302762
82,1.3912402084580535
littl,1.3908440136906561
employe,1.390274813855865
bar,1.3900006843538963
encourag,1.389391575121925
depositari,1.3892856749592248
veteran,1.3892668049160974
rule,1.3891408972146995
soar,1.3886065909943575
recoveri,1.3876832032255357
oust,1.3872693032662085
fals,1.3868278176405193
fail,1.386246431963223
cost,1.385676626348042
futur,1.3833300762320415
