56,2.0638698156033115
reuter,1.9989220473365146
regain,1.9835843591137632
lose,1.9540472916826765
happen,1.9492352669842794
read,1.9248920005605021
underscor,1.9161857559525444
movi,1.9038971864656868
delai,1.900011428663534
prompt,1.8993021842310218
stori,1.8463172083967523
survei,1.825489245931583
influenc,1.815820396250049
75,1.809236492677891
strateg,1.8061323721628442
leader,1.7923645066422011
invit,1.7907020754511531
adapt,1.7854293400581895
command,1.7778502767473008
publish,1.7659271492319208
verdict,1.75735976105306
choos,1.7555208261824928
entertain,1.7497055971170636
60,1.7479004900357538
lift,1.7449555732570492
temporari,1.7439946830526283
love,1.743916504583501
book,1.7414549063005285
korean,1.736039418492323
fiscal,1.7348849193626872
recogn,1.7299449428969687
period,1.7188859886961851
slump,1.7168962913329553
answer,1.7132092712537401
68,1.7115548577053128
post,1.7095712738364464
short,1.7088606749580715
began,1.6919710736626812
past,1.6853400034182617
origin,1.6820139080930518
tend,1.6740736597959156
2013,1.6736980588458177
40,1.6691767923511407
cent,1.6591344478205374
bigger,1.6580870265996943
cite,1.6569943370060591
hand,1.6528072660361433
eat,1.6515596532230068
boost,1.6443914878207637
increas,1.6387792003396129
perform,1.636842669921312
print,1.630762288164272
adjust,1.6297194542080877
properti,1.6250102393003945
spin,1.619557708048251
hous,1.6189380735082053
saw,1.617238746385056
wait,1.6145992335367627
true,1.6122378976412526
ahead,1.6111302805971648
flat,1.6035529966319402
suffer,1.6018144309281575
heavi,1.5977085181164123
divis,1.5888083119103893
upgrad,1.5861412207908805
plant,1.5737696927548341
journal,1.5734834632405579
confid,1.5707539705567888
enterpris,1.5697670224861695
basi,1.5671086391055606
live,1.5633987798684872
55,1.561550535072763
momentum,1.5594486652601873
overal,1.558032629351608
septemb,1.5566571869085188
gross,1.553953946486045
europ,1.5519395133924943
trend,1.5518584102402329
near,1.5517519499827719
fan,1.5502863980168184
degre,1.5502373531923572
forecast,1.5491607108409449
site,1.5478843960621316
mac,1.5476967156792163
car,1.547474064267433
emploi,1.5458833466369832
attent,1.5457126668748034
oct,1.5409252822936705
25,1.5408418363223495
versu,1.5375697749322585
anticip,1.5361861983816445
sept,1.5315781018299583
mini,1.5310115936431838
