measur,2.3888415283236033
memori,2.2263231942172808
narrow,2.1643770938883593
readi,2.154789664884432
monthli,2.0984106186703277
adjust,2.0702642375362132
mossberg,1.9964284341405663
83,1.9891823234062465
70,1.981380168889175
row,1.9477531698904003
post,1.9202025124255642
wsjcom,1.903413683907018
environ,1.8750802315635144
thomson,1.8733927755390478
cheaper,1.8648483202668447
worst,1.8391925250240446
commerci,1.8175329089886592
bought,1.8159247253219502
mainli,1.8101929370615473
sensit,1.7821149514199341
51,1.7817892680205731
steve,1.7800290881223888
solut,1.777601531625497
strike,1.7773733408888779
fi,1.7770511156500368
wi,1.7770511156500368
quarterli,1.7622385716918247
correct,1.7526378465826937
ralli,1.74221885094258
code,1.7263627818494989
despit,1.7256383928118142
relat,1.718074000585641
cours,1.714712453096643
debt,1.705890229593803
85,1.7037055328911104
fourth,1.6937027201028048
reuter,1.6923801523795807
37,1.690799239566072
38,1.6893348787482176
99,1.686026978399691
micro,1.6855174962746817
suppli,1.6850075411186793
worth,1.6821767345522833
properti,1.681397307915844
heavili,1.6780915569455166
31,1.6660251126824084
stop,1.6606930113302305
confer,1.6601509071159763
varieti,1.6544998692120303
clear,1.6505537537485688
200,1.6494695527615577
06,1.648951956052205
put,1.6441128024247054
built,1.6419943085132482
hour,1.6406658053924972
rel,1.6367409453288504
confid,1.6315527054585357
produc,1.6307430279196475
goe,1.627568015087084
budget,1.6154362744461885
promot,1.6152509462079545
tack,1.6065430745527645
wasn,1.6054225955177317
disappoint,1.6035874520238622
text,1.6033418034798148
hand,1.6018832077132379
weigh,1.6011550413435887
blackberri,1.5979596012562023
inventori,1.5947338866911709
bet,1.5937192916926513
strategist,1.5875251443457559
function,1.5827833729867025
ensur,1.5801255668291454
final,1.579006576279326
list,1.5762048249344036
62,1.5748664540702246
seven,1.5729342165778637
eventu,1.5685086056253186
save,1.5629746374012392
ibm,1.5612641031574284
claim,1.559790486359226
greater,1.5594191618994573
49,1.55811796135392
27,1.557511683433315
43,1.5558451463837648
54,1.555629008228858
risen,1.5519126231798317
septemb,1.5500177855744717
novemb,1.5469746519840888
monei,1.5443395556877921
life,1.5441008507859568
unlik,1.541325218172355
stai,1.5409184024924045
discount,1.5399511132668118
print,1.5396836123092301
jp,1.5395350004662107
fast,1.5384259686446613
seri,1.5356062650558377
ballmer,1.5348250460002335
recommend,1.533268825229009
lead,1.5325163518409912
soon,1.5286901082023985
surpris,1.5283122510462537
chip,1.5272643166881037
energi,1.5270862409661874
16,1.5260678307440134
demand,1.5258140040468964
fiscal,1.525780769147082
thousand,1.5226199466767036
origin,1.5226041730950988
turn,1.520688602306568
virtual,1.5205362963337978
competitor,1.513335088654575
wrong,1.5119983931010483
expens,1.510789242844349
90,1.5106933499341082
camera,1.5085882805457984
administr,1.5078006704011018
intel,1.5065757343515824
flood,1.5062067905414387
86,1.5051390476115878
health,1.5007006652863608
silicon,1.4979852720200872
begin,1.4975474692074093
began,1.4958099869572843
25,1.4952949402115365
93,1.495146197650987
sourc,1.4942614114540966
type,1.4940358401112361
cent,1.49389843087857
complaint,1.492272926668967
engin,1.4922504595681376
microprocessor,1.4921457311615667
easi,1.489841137283131
april,1.4866589216034485
77,1.4861876879831908
45,1.4844779003988267
digit,1.4822831850667166
haven,1.4816800781104262
10,1.4783161549663792
46,1.477733609161156
53,1.4753188971826223
fall,1.4746845443684022
motion,1.4746726089540814
signific,1.4708344866757064
choic,1.4705801263946021
fine,1.4644258840711524
seen,1.4616542578952363
januari,1.4607642890730785
overweight,1.4599413679065876
04,1.4581312913441677
remov,1.456725009610539
bullish,1.4526963400890123
particular,1.4523454356854069
build,1.4513293233468931
experi,1.4513013805317425
season,1.4502890447632366
batteri,1.447264864182723
delai,1.4468397457612658
edit,1.4463190218815036
50,1.4458846595844557
california,1.4447909849487726
drop,1.4445085542383678
disk,1.4427528238331893
47,1.4399528828895691
game,1.4375223481182609
compar,1.4357420214906917
thursdai,1.4353704234554636
prepar,1.4342566614314753
follow,1.4328328866110307
sept,1.4327534793925072
citi,1.4327239726810224
ground,1.4321013226586043
hurt,1.4307839141303789
protect,1.4307728417370502
social,1.4301889459431234
call,1.4294141393614166
special,1.4286062505417019
charg,1.4275582212368605
prior,1.427399274100516
cooper,1.4266548761172655
polici,1.4260495981325325
32,1.4254173244090869
room,1.4247992477599385
download,1.4244265387619877
took,1.423142886586928
annual,1.4225214791616503
contract,1.4224055671815712
european,1.4210922069351601
stage,1.4202454613148094
set,1.4182775047571816
26,1.4178751469147004
reli,1.4147614848124668
rose,1.4139655846060197
paul,1.4135493195189424
prove,1.4112181180054566
idea,1.4107185087543164
page,1.4106792319228183
standard,1.4090004285585425
index,1.4084672895133117
server,1.4083417122671473
cost,1.4056201771581753
especi,1.4047390316492423
head,1.4013387520396983
better,1.3997329953400433
climb,1.3990836685985792
physic,1.397500917351
top,1.3974829304789458
univers,1.3964890429963324
loss,1.3944007726676744
trader,1.3939090748117433
relev,1.3935340530461386
24,1.3927778381377323
android,1.3906373881107397
gener,1.3897166645028913
nation,1.3884761506234102
composit,1.3877868200080188
book,1.386762387820679
wall,1.386354867669993
alleg,1.384905411800125
black,1.3847234652077296
actual,1.3835393196907289
fell,1.3832256482511776
forecast,1.3827255643845686
level,1.3826275904424157
cut,1.3826005246549493
leader,1.382548234613273
held,1.3823684633746456
street,1.3817667656714643
focus,1.3812597677352105
20,1.381238502067293
test,1.3806406190171858
80,1.3793023658514465
exchang,1.3760049859736447
pick,1.3756986765851626
check,1.3751572442430844
ship,1.3742869377601252
arm,1.374101827696425
domin,1.3735496257900668
advanc,1.369815143061113
largest,1.3696182750548331
purchas,1.368268503054214
column,1.3680205517136044
mark,1.3671688490761025
dai,1.364078682044566
exclud,1.364033709906969
shipment,1.3633986972679324
give,1.3622646560555123
trend,1.3617520498560916
tap,1.361090777527619
ask,1.3608483511253415
earn,1.3592230996113652
