probabl,2.092653592459923
miss,1.9053250809748925
difficult,1.851428205992585
owner,1.8360423769502745
index,1.8279613753868984
drop,1.8005011083726787
sent,1.7262128206418519
wednesdai,1.7210165847524415
lost,1.7205075352689827
60,1.7178515681781077
depart,1.708537883493799
bank,1.7063120593104182
sharehold,1.702915554647143
direct,1.6745078719607478
car,1.673399535537411
privat,1.6733418602339676
name,1.6359444351801253
econom,1.6350513564586027
500,1.6263782541107565
rais,1.6249609133591196
extrem,1.5948370956131643
thought,1.58190474998994
trade,1.5635324642863917
30,1.5546822199729764
focus,1.5442810968419682
move,1.5215075048239681
regul,1.5197313093551708
deal,1.5119769474496783
13,1.511671858827033
quarter,1.5036883644011525
40,1.4971687611222813
declin,1.4783332039350314
food,1.4749565059166492
februari,1.4726512682371475
earn,1.4707517586954773
near,1.4574415671398995
fast,1.4505513689378695
feder,1.450349867011597
capit,1.444663561683848
solut,1.4427623344165355
investor,1.4406486447031783
70,1.4342358957735275
half,1.4315428016286718
valu,1.428660412142246
15,1.4264736041772308
intern,1.3858560247652323
concern,1.375625659898619
march,1.369727369777415
cash,1.368741494314098
separ,1.3670500402176713
fall,1.3652387185438155
plu,1.3631684727117444
famili,1.356837854985137
data,1.3525038171508823
compet,1.3511014296819512
pc,1.3460673596095136
join,1.3428600215767708
reli,1.3424897121583383
economi,1.34186175332977
began,1.3416486667761491
close,1.34160324772796
push,1.3367523053537438
york,1.3366410219579201
europ,1.3326281163606923
stock,1.3307482529985102
profit,1.3294614812992258
hous,1.3238358129520584
tablet,1.3229463983808865
14,1.319371635929365
corp,1.3136508668358042
manufactur,1.309153901485732
brand,1.3087298747068812
technic,1.3067465942585086
typic,1.302878583192962
dow,1.2966117516659867
jone,1.2966117516659867
monei,1.293119026932733
100,1.292930793811592
follow,1.2899430811812886
familiar,1.2898596769809632
gold,1.2858763195098097
payment,1.2851183034606857
univers,1.2826197342177839
complex,1.2791261933019673
turn,1.278395919736611
hold,1.2723678344325668
govern,1.271633086307129
firm,1.270571920579781
standard,1.2694194849267535
billion,1.265881660947272
ship,1.264461980602199
tradit,1.2605274838941631
rose,1.2570018283401934
slow,1.2537455135593132
origin,1.2532317822624404
free,1.2470927761086572
break,1.2456039272834074
industri,1.2455915110683164
technolog,1.2427231289630354
china,1.2416555313908115
surpris,1.2392763791252959
sold,1.2380023975372592
largest,1.2353952893884823
financ,1.2342755121402411
littl,1.2325083193543436
system,1.228059110715581
sell,1.226752020461927
partner,1.223443058245038
american,1.218741626966412
second,1.2184408810805418
senior,1.2180209748406376
invest,1.2179481274054618
matter,1.2169185584894335
world,1.2150521204614302
email,1.214218148861044
mobil,1.2138922301706117
late,1.211820820155447
project,1.2110303501477941
effect,1.2079763536657886
need,1.2065317097724857
suggest,1.2045362873466525
rate,1.2026718288979343
partnership,1.201781585867073
publish,1.201120140060763
hard,1.200011752637203
januari,1.199117299939941
director,1.1989545391276744
todai,1.1973678880130054
process,1.192448145975572
total,1.1923815546205319
order,1.192092196956882
wide,1.1907974347229244
ag,1.1900074178476074
lot,1.1866307508734937
percent,1.186109534519062
forecast,1.1859925168588372
20,1.1830871839516568
lead,1.179037464809379
financi,1.1776537691024636
tuesdai,1.1770099742295268
target,1.1764890141901474
face,1.175844748830096
import,1.175604865095971
run,1.1750446281926505
report,1.1706595953892447
10,1.170438250849235
better,1.1675520723612314
win,1.1674545548599102
good,1.1668727146427502
found,1.165721362817084
big,1.1643383984681113
open,1.1638545999183527
control,1.1632076871648247
sai,1.1601971076842001
reprint,1.1596661852199055
wasn,1.1585740784077347
track,1.1575544347667208
month,1.1550144994073432
rule,1.1525899864198406
