largest,2.778806185345659
meet,2.6342129968929426
board,2.6147171559804354
rival,2.5695635019210834
profit,2.5516902664777485
invest,2.5164167605566887
billion,2.467805514475919
share,2.4546036492389804
estim,2.4083773985000128
softwar,2.401798822397831
better,2.395997289708383
internet,2.3953509357097005
manag,2.392536492900237
comput,2.377353282909553
run,2.370637602825939
file,2.341169127455624
make,2.332283670443973
price,2.3291830763642207
purchas,2.328385891745581
wall,2.315103648837715
analyst,2.314116179210844
phone,2.3094832582826865
expand,2.3029555903262033
ago,2.29090373912787
maker,2.279751261300304
technolog,2.2661479448917663
chip,2.2627355832317546
financi,2.258962818531068
ask,2.255666082792034
stock,2.2527946825791565
million,2.241797403025515
fridai,2.2359726425728277
right,2.2338503970121217
second,2.2300725687206246
60,2.229954352539081
chang,2.2190985403185706
octob,2.216012766888275
devic,2.2135192278857545
trade,2.2108443163821048
mobil,2.2100155363135863
calif,2.2077455875117176
chairman,2.1979032868889337
slow,2.1838823242341827
monei,2.183076888043158
call,2.180256146407138
includ,2.166859367515704
creat,2.156494405263418
investor,2.1531706881665693
come,2.1221994280571774
oper,2.121839633853311
govern,2.1147965239264566
percent,2.1125807914541226
increas,2.1044033276646688
despit,2.104285053852424
releas,2.1032833389398586
cost,2.1024534867153526
week,2.09508104368789
sold,2.0850842486245322
15,2.082915803678771
market,2.0825698004688133
quarter,2.0817457605575886
step,2.077251242712636
work,2.076411840419771
rose,2.0738266989042695
offic,2.0707323942421447
allow,2.0657550619237037
sale,2.063523517522807
close,2.0608987511823984
look,2.0588431113976533
recent,2.0550690605337696
plai,2.054123128658943
industri,2.052528962142966
2006,2.051091727998577
plan,2.050943879331942
cut,2.050787329442777
revenu,2.0486414332089073
good,2.0469106342543437
month,2.0424788166608616
came,2.041316999080505
microsoft,2.03948347915905
public,2.0251751413181096
sell,1.989746331566691
product,1.980822780173203
onlin,1.9739289125854302
100,1.9713907532686785
000,1.9611513586911686
10,1.9513917192182646
perform,1.9420239820890333
case,1.9254978896605008
web,1.9166020376438446
world,1.9159326590131658
report,1.915610263531018
busi,1.9152361537671108
compar,1.9102855221238415
player,1.9000155586365952
develop,1.8977578337638423
continu,1.8813443113433324
talk,1.863653676119061
like,1.8597702219718504
chief,1.8542794367751574
expect,1.8508144748281827
best,1.8419614295364422
base,1.8315112497082608
media,1.829305166897969
us,1.8204862468609455
announc,1.8199824434130647
peopl,1.8092102667633072
cent,1.8020306686247196
time,1.7731616524581657
person,1.7653523912352327
execut,1.7337070171249975
ad,1.73354168874907
site,1.7311154167597542
research,1.7310169807058684
mr,1.7274162640875896
appl,1.7179564682368165
offer,1.7123760251984554
state,1.709322043512467
bui,1.6994590221046246
associ,1.6846260697452706
end,1.682351522268095
presid,1.66922372966849
start,1.6604682558539703
servic,1.6564755960566244
network,1.6468157776138788
consum,1.6393106988414057
big,1.6276288576098359
number,1.6189923653288718
feder,1.6163212631878234
data,1.5952950885388777
result,1.5885000317861162
store,1.5848804237947804
hold,1.5641630402489217
follow,1.5579022973421948
job,1.4441570747203245
center,1.435696452198139
unit,1.435519724563029
gener,1.4315387570772007
open,1.356791899969334
group,1.3534197556724672
design,1.3266182656562042
depart,1.326358909313647
sai,1.2964240455573561
hard,1.1732678961525362
commun,1.1249244806823
